Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.255,0.0,9.084,0.746,6.777
14.267,0.0,9.08,0.759,6.892
14.279,0.0,9.084,0.75,6.813
14.29,0.0,9.08,0.76,6.901
14.302,0.0,9.084,0.756,6.868
14.314,0.0,9.08,0.775,7.037
14.326,0.0,9.084,0.756,6.868
14.338,0.0,9.084,0.757,6.877
14.35,0.0,9.084,0.758,6.886
14.362,0.0,9.084,0.757,6.877
14.373,0.0,9.08,0.754,6.846
14.385,0.0,9.084,0.753,6.84
14.398,0.0,9.084,0.764,6.94
14.41,0.0,9.084,0.76,6.904
14.422,0.0,9.084,0.75,6.813
14.433,0.0,9.08,0.765,6.946
14.445,0.0,9.084,0.754,6.849
14.456,0.0,9.08,0.752,6.828
14.467,0.0,9.084,0.758,6.886
14.478,0.0,9.08,0.766,6.955
14.488,0.0,9.084,0.745,6.768
14.499,0.0,9.084,0.765,6.949
14.51,0.0,9.084,0.753,6.84
14.52,0.0,9.08,0.775,7.037
14.531,0.0,9.08,0.761,6.91
14.541,0.0,9.084,0.749,6.804
14.552,0.0,9.08,0.755,6.855
14.562,0.0,9.08,0.758,6.883
14.573,0.0,9.08,0.767,6.964
14.583,0.0,9.084,0.774,7.031
14.594,0.0,9.08,0.773,7.019
14.604,0.0,9.084,0.776,7.049
14.615,0.0,9.08,0.782,7.101
14.626,0.0,9.08,0.778,7.064
14.636,0.0,9.08,0.764,6.937
14.647,0.0,9.084,0.755,6.858
14.658,0.0,9.084,0.746,6.777
14.668,0.0,9.08,0.774,7.028
14.679,0.0,9.084,0.779,7.076
14.689,0.0,9.08,0.761,6.91
14.7,0.0,9.084,0.753,6.84
14.71,0.0,9.084,0.777,7.058
14.721,0.0,9.084,0.757,6.877
14.732,0.0,9.084,0.779,7.076
14.742,0.0,9.08,0.774,7.028
14.753,0.0,9.084,0.759,6.895
14.764,0.0,9.084,0.761,6.913
14.775,0.0,9.08,0.772,7.01
14.785,0.0,9.084,0.763,6.931
14.796,0.0,9.084,0.761,6.913
14.807,0.0,9.08,0.749,6.801
14.818,0.0,9.08,0.754,6.846
14.829,0.0,9.084,0.781,7.095
14.84,0.0,9.08,0.759,6.892
14.851,0.0,9.084,0.743,6.749
14.862,0.0,9.084,0.743,6.749
14.874,0.0,9.084,0.759,6.895
14.886,0.0,9.084,0.739,6.713
14.898,0.0,9.084,0.734,6.668
14.91,0.0,9.084,0.74,6.722
14.922,0.0,9.084,0.74,6.722
14.934,0.0,9.08,0.781,7.091
14.945,0.0,9.08,0.756,6.864
14.958,0.0,9.084,0.745,6.768
14.969,0.0,9.084,0.758,6.886
14.979,0.0,9.084,0.756,6.868
14.99,0.0,9.084,0.746,6.777
15.0,0.0,9.08,0.742,6.737
15.011,0.0,9.084,0.742,6.74
15.021,0.0,9.084,0.742,6.74
15.032,0.0,9.084,0.753,6.84
15.042,0.0,9.084,0.734,6.668
15.053,0.0,9.084,0.749,6.804
15.064,0.0,9.084,0.738,6.704
15.074,0.0,9.084,0.748,6.795
15.085,0.0,9.084,0.757,6.877
15.095,0.0,9.084,0.737,6.695
15.106,0.0,9.08,0.742,6.737
15.117,0.0,9.084,0.747,6.786
15.127,0.0,9.088,0.742,6.743
15.138,0.0,9.084,0.75,6.813
15.149,0.0,9.084,0.745,6.768
15.16,0.0,9.084,0.753,6.84
15.171,0.0,9.076,0.799,7.252
15.182,0.0,9.08,0.826,7.5
15.194,0.0,9.08,0.849,7.709
15.205,0.0,9.084,0.759,6.895
15.217,0.0,9.084,0.742,6.74
15.228,0.0,9.08,0.751,6.819
15.238,0.0,9.08,0.765,6.946
15.249,0.0,9.084,0.758,6.886
15.26,0.0,9.084,0.752,6.831
15.272,0.0,9.084,0.745,6.768
15.285,0.0,9.084,0.753,6.84
15.296,0.0,9.08,0.749,6.801
15.308,0.0,9.084,0.761,6.913
15.319,0.0,9.084,0.765,6.949
15.331,0.0,9.084,0.763,6.931
15.342,0.0,9.084,0.765,6.949
15.353,0.0,9.08,0.763,6.928
15.364,0.0,9.08,0.771,7.001
15.375,0.0,9.08,0.78,7.082
15.385,0.0,9.084,0.772,7.013
15.396,0.0,9.08,0.76,6.901
15.406,0.0,9.084,0.768,6.977
15.417,0.0,9.08,0.756,6.864
15.427,0.0,9.084,0.755,6.858
15.438,0.0,9.084,0.768,6.977
