Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.913,0.0,9.06,1.537,13.925
15.924,0.0,9.06,1.503,13.617
15.935,0.0,9.06,1.498,13.572
15.947,0.0,9.06,1.512,13.699
15.958,0.0,9.06,1.515,13.726
15.969,0.0,9.06,1.528,13.844
15.981,0.0,9.06,1.545,13.998
15.993,0.0,9.064,1.506,13.65
16.003,0.0,9.06,1.516,13.735
16.014,0.0,9.06,1.532,13.88
16.026,0.0,9.06,1.495,13.545
16.037,0.0,9.06,1.529,13.853
16.05,0.0,9.06,1.495,13.545
16.062,0.0,9.06,1.511,13.69
16.073,0.0,9.064,1.515,13.732
16.085,0.0,9.064,1.504,13.632
16.097,0.0,9.06,1.492,13.518
16.108,0.0,9.06,1.515,13.726
16.119,0.0,9.06,1.501,13.599
16.131,0.0,9.06,1.507,13.653
16.142,0.0,9.06,1.527,13.835
16.154,0.0,9.06,1.505,13.635
16.166,0.0,9.06,1.54,13.952
16.177,0.0,9.06,1.553,14.07
16.188,0.0,9.064,1.488,13.487
16.201,0.0,9.064,1.505,13.641
16.212,0.0,9.056,1.549,14.028
16.223,0.0,9.064,1.498,13.578
16.235,0.0,9.064,1.484,13.451
16.247,0.0,9.06,1.53,13.862
16.258,0.0,9.06,1.54,13.952
16.27,0.0,9.06,1.509,13.672
16.282,0.0,9.06,1.524,13.807
16.293,0.0,9.06,1.51,13.681
16.305,0.0,9.056,1.536,13.91
16.317,0.0,9.06,1.492,13.518
16.328,0.0,9.06,1.493,13.527
16.339,0.0,9.06,1.507,13.653
16.352,0.0,9.06,1.546,14.007
16.363,0.0,9.06,1.523,13.798
16.374,0.0,9.056,1.525,13.81
16.386,0.0,9.06,1.508,13.662
16.398,0.0,9.06,1.526,13.826
16.409,0.0,9.06,1.503,13.617
16.421,0.0,9.06,1.516,13.735
16.432,0.0,9.06,1.501,13.599
16.443,0.0,9.06,1.535,13.907
16.455,0.0,9.06,1.566,14.188
16.468,0.0,9.064,1.503,13.623
16.479,0.0,9.06,1.559,14.125
16.49,0.0,9.06,1.598,14.478
16.501,0.0,9.056,1.56,14.127
16.514,0.0,9.056,1.675,15.169
16.525,0.0,9.056,1.719,15.567
16.536,0.0,9.056,1.716,15.54
16.547,0.0,9.052,1.716,15.533
16.557,0.0,9.056,1.708,15.468
16.567,0.0,9.056,1.728,15.649
16.578,0.0,9.056,1.67,15.124
16.589,0.0,9.056,1.699,15.386
16.599,0.0,9.056,1.67,15.124
16.61,0.0,9.052,1.636,14.809
16.621,0.0,9.052,1.7,15.388
16.631,0.0,9.052,1.706,15.443
16.642,0.0,9.052,1.711,15.488
16.654,0.0,9.052,1.718,15.551
16.666,0.0,9.052,1.676,15.171
16.677,0.0,9.052,1.717,15.542
16.689,0.0,9.056,1.706,15.45
16.701,0.0,9.056,1.669,15.114
16.712,0.0,9.052,1.707,15.452
16.724,0.0,9.06,1.557,14.106
16.736,0.0,9.06,1.556,14.097
16.747,0.0,9.056,1.589,14.39
16.759,0.0,9.06,1.548,14.025
16.771,0.0,9.06,1.556,14.097
16.782,0.0,9.06,1.565,14.179
16.794,0.0,9.06,1.521,13.78
16.805,0.0,9.06,1.522,13.789
16.816,0.0,9.06,1.515,13.726
16.828,0.0,9.056,1.542,13.964
16.84,0.0,9.06,1.537,13.925
16.851,0.0,9.056,1.585,14.354
16.863,0.0,9.06,1.552,14.061
16.875,0.0,9.056,1.556,14.091
16.886,0.0,9.06,1.576,14.279
16.897,0.0,9.06,1.56,14.134
16.909,0.0,9.06,1.571,14.233
16.921,0.0,9.056,1.53,13.856
16.932,0.0,9.06,1.548,14.025
16.944,0.0,9.06,1.573,14.251
16.956,0.0,9.06,1.547,14.016
16.967,0.0,9.06,1.523,13.798
16.979,0.0,9.056,1.54,13.946
16.99,0.0,9.06,1.491,13.508
17.002,0.0,9.06,1.489,13.49
17.014,0.0,9.06,1.523,13.798
17.025,0.0,9.06,1.524,13.807
17.037,0.0,9.06,1.528,13.844
17.048,0.0,9.06,1.566,14.188
17.06,0.0,9.06,1.501,13.599
17.071,0.0,9.06,1.523,13.798
17.082,0.0,9.064,1.542,13.977
17.095,0.0,9.06,1.512,13.699
17.106,0.0,9.056,1.513,13.702
17.117,0.0,9.056,1.553,14.064
17.129,0.0,9.056,1.513,13.702
17.141,0.0,9.06,1.536,13.916
