Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.689,0.0,9.08,0.774,7.028
14.7,0.0,9.08,0.801,7.273
14.711,0.0,9.084,0.781,7.095
14.722,0.0,9.08,0.8,7.264
14.733,0.0,9.084,0.795,7.222
14.745,0.0,9.08,0.828,7.518
14.757,0.0,9.084,0.812,7.376
14.769,0.0,9.08,0.81,7.355
14.781,0.0,9.084,0.818,7.431
14.792,0.0,9.084,0.815,7.403
14.805,0.0,9.084,0.804,7.304
14.816,0.0,9.076,0.811,7.361
14.828,0.0,9.084,0.802,7.285
14.841,0.0,9.08,0.827,7.509
14.853,0.0,9.08,0.825,7.491
14.864,0.0,9.08,0.835,7.582
14.878,0.0,9.08,0.834,7.573
14.89,0.0,9.08,0.819,7.437
14.902,0.0,9.084,0.801,7.276
14.914,0.0,9.08,0.803,7.291
14.926,0.0,9.08,0.782,7.101
14.936,0.0,9.084,0.785,7.131
14.946,0.0,9.08,0.769,6.983
14.956,0.0,9.084,0.776,7.049
14.966,0.0,9.084,0.752,6.831
14.976,0.0,9.084,0.764,6.94
14.986,0.0,9.08,0.757,6.874
14.996,0.0,9.08,0.77,6.992
15.006,0.0,9.084,0.765,6.949
15.016,0.0,9.08,0.764,6.937
15.026,0.0,9.084,0.76,6.904
15.038,0.0,9.08,0.765,6.946
15.049,0.0,9.08,0.772,7.01
15.059,0.0,9.084,0.769,6.986
15.07,0.0,9.08,0.748,6.792
15.081,0.0,9.084,0.824,7.485
15.092,0.0,9.08,0.83,7.536
15.102,0.0,9.08,0.852,7.736
15.114,0.0,9.084,0.812,7.376
15.125,0.0,9.08,0.797,7.237
15.137,0.0,9.084,0.808,7.34
15.149,0.0,9.084,0.804,7.304
15.161,0.0,9.08,0.827,7.509
15.173,0.0,9.084,0.812,7.376
15.185,0.0,9.08,0.809,7.346
15.197,0.0,9.076,0.799,7.252
15.209,0.0,9.076,0.816,7.406
15.22,0.0,9.08,0.808,7.337
15.232,0.0,9.084,0.804,7.304
15.244,0.0,9.076,0.795,7.215
15.256,0.0,9.08,0.808,7.337
15.268,0.0,9.084,0.814,7.394
15.281,0.0,9.084,0.822,7.467
15.292,0.0,9.08,0.828,7.518
15.304,0.0,9.08,0.824,7.482
15.316,0.0,9.08,0.787,7.146
15.328,0.0,9.084,0.794,7.213
15.339,0.0,9.08,0.818,7.427
15.351,0.0,9.08,0.811,7.364
15.363,0.0,9.08,0.82,7.446
15.374,0.0,9.08,0.827,7.509
15.386,0.0,9.08,0.784,7.119
15.398,0.0,9.084,0.783,7.113
15.409,0.0,9.084,0.762,6.922
15.421,0.0,9.084,0.778,7.067
15.432,0.0,9.084,0.757,6.877
15.443,0.0,9.084,0.756,6.868
15.454,0.0,9.08,0.758,6.883
15.464,0.0,9.08,0.764,6.937
15.475,0.0,9.084,0.758,6.886
15.485,0.0,9.084,0.755,6.858
15.496,0.0,9.084,0.749,6.804
15.506,0.0,9.084,0.772,7.013
15.517,0.0,9.08,0.76,6.901
15.527,0.0,9.084,0.758,6.886
15.538,0.0,9.084,0.75,6.813
15.548,0.0,9.084,0.757,6.877
15.559,0.0,9.084,0.748,6.795
15.569,0.0,9.084,0.753,6.84
15.579,0.0,9.08,0.753,6.837
15.59,0.0,9.084,0.749,6.804
15.6,0.0,9.08,0.764,6.937
15.611,0.0,9.084,0.755,6.858
15.625,0.0,9.08,0.756,6.864
15.635,0.0,9.084,0.758,6.886
15.646,0.0,9.084,0.75,6.813
15.656,0.0,9.08,0.76,6.901
15.666,0.0,9.084,0.771,7.004
15.677,0.0,9.084,0.766,6.958
15.687,0.0,9.084,0.763,6.931
15.698,0.0,9.084,0.759,6.895
15.709,0.0,9.084,0.763,6.931
15.72,0.0,9.084,0.753,6.84
15.73,0.0,9.08,0.752,6.828
15.741,0.0,9.084,0.75,6.813
15.751,0.0,9.084,0.764,6.94
15.762,0.0,9.084,0.752,6.831
15.773,0.0,9.084,0.759,6.895
15.784,0.0,9.084,0.756,6.868
15.795,0.0,9.084,0.746,6.777
15.806,0.0,9.084,0.757,6.877
15.817,0.0,9.084,0.759,6.895
15.827,0.0,9.084,0.757,6.877
15.838,0.0,9.08,0.752,6.828
15.849,0.0,9.084,0.759,6.895
15.859,0.0,9.08,0.741,6.728
15.87,0.0,9.084,0.752,6.831
15.88,0.0,9.084,0.759,6.895
