Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.49,0.0,9.056,1.598,14.471
15.502,0.0,9.06,1.541,13.961
15.513,0.0,9.056,1.626,14.725
15.524,0.0,9.056,1.662,15.051
15.536,0.0,9.056,1.538,13.928
15.547,0.0,9.056,1.607,14.553
15.56,0.0,9.056,1.584,14.345
15.573,0.0,9.06,1.585,14.36
15.588,0.0,9.052,1.734,15.696
15.6,0.0,9.06,1.605,14.541
15.611,0.0,9.056,1.627,14.734
15.623,0.0,9.056,1.648,14.924
15.633,0.0,9.06,1.58,14.315
15.642,0.0,9.056,1.621,14.68
15.65,0.0,9.056,1.664,15.069
15.658,0.0,9.056,1.637,14.825
15.667,0.0,9.06,1.553,14.07
15.676,0.0,9.056,1.635,14.807
15.684,0.0,9.056,1.663,15.06
15.692,0.0,9.056,1.627,14.734
15.702,0.0,9.056,1.543,13.973
15.71,0.0,9.06,1.636,14.822
15.718,0.0,9.052,1.679,15.198
15.727,0.0,9.056,1.598,14.471
15.736,0.0,9.06,1.517,13.744
15.744,0.0,9.056,1.583,14.336
15.753,0.0,9.056,1.64,14.852
15.761,0.0,9.056,1.611,14.589
15.77,0.0,9.06,1.544,13.989
15.778,0.0,9.06,1.579,14.306
15.787,0.0,9.056,1.604,14.526
15.795,0.0,9.056,1.592,14.417
15.804,0.0,9.06,1.534,13.898
15.813,0.0,9.06,1.596,14.46
15.821,0.0,9.056,1.641,14.861
15.829,0.0,9.056,1.59,14.399
15.838,0.0,9.056,1.552,14.055
15.847,0.0,9.056,1.612,14.598
15.855,0.0,9.056,1.618,14.653
15.863,0.0,9.06,1.564,14.17
15.873,0.0,9.056,1.597,14.462
15.882,0.0,9.06,1.624,14.713
15.89,0.0,9.056,1.668,15.105
15.898,0.0,9.056,1.622,14.689
15.906,0.0,9.06,1.573,14.251
15.915,0.0,9.052,1.573,14.239
15.923,0.0,9.056,1.627,14.734
15.931,0.0,9.056,1.627,14.734
15.939,0.0,9.056,1.666,15.087
15.948,0.0,9.052,1.626,14.719
15.957,0.0,9.056,1.695,15.35
15.965,0.0,9.056,1.655,14.988
15.973,0.0,9.056,1.659,15.024
15.983,0.0,9.052,1.722,15.588
15.991,0.0,9.056,1.661,15.042
16.0,0.0,9.052,1.689,15.289
16.008,0.0,9.052,1.68,15.207
16.017,0.0,9.056,1.659,15.024
16.026,0.0,9.052,1.672,15.135
16.034,0.0,9.056,1.625,14.716
16.042,0.0,9.052,1.639,14.836
16.051,0.0,9.052,1.932,17.488
16.06,0.0,9.056,1.666,15.087
16.068,0.0,9.056,1.638,14.834
16.077,0.0,9.056,1.655,14.988
16.087,0.0,9.056,1.633,14.788
16.095,0.0,9.056,1.658,15.015
16.103,0.0,9.06,1.612,14.605
16.112,0.0,9.056,1.692,15.323
16.121,0.0,9.056,1.69,15.305
16.13,0.0,9.056,1.659,15.024
16.138,0.0,9.056,1.655,14.988
16.146,0.0,9.056,1.692,15.323
16.155,0.0,9.056,1.688,15.287
16.164,0.0,9.056,1.649,14.933
16.172,0.0,9.056,1.639,14.843
16.181,0.0,9.056,1.654,14.979
16.19,0.0,9.056,1.655,14.988
16.199,0.0,9.056,1.647,14.915
16.207,0.0,9.056,1.642,14.87
16.215,0.0,9.056,1.634,14.798
16.224,0.0,9.056,1.654,14.979
16.233,0.0,9.052,1.683,15.235
16.241,0.0,9.056,1.649,14.933
16.249,0.0,9.056,1.62,14.671
16.259,0.0,9.052,1.639,14.836
16.267,0.0,9.056,1.616,14.634
16.275,0.0,9.052,1.648,14.918
16.284,0.0,9.056,1.626,14.725
16.293,0.0,9.056,1.709,15.477
16.302,0.0,9.056,1.628,14.743
16.31,0.0,9.052,1.648,14.918
16.318,0.0,9.056,1.625,14.716
16.327,0.0,9.052,1.678,15.189
16.338,0.0,9.056,1.628,14.743
16.349,0.0,9.056,1.63,14.761
16.361,0.0,9.056,1.649,14.933
16.372,0.0,9.056,1.716,15.54
16.384,0.0,9.056,1.703,15.422
16.395,0.0,9.056,1.725,15.622
16.407,0.0,9.056,1.639,14.843
16.42,0.0,9.056,1.623,14.698
16.432,0.0,9.056,1.653,14.97
16.444,0.0,9.056,1.696,15.359
16.455,0.0,9.056,1.664,15.069
16.466,0.0,9.052,1.643,14.872
16.477,0.0,9.052,1.668,15.099
16.488,0.0,9.052,1.636,14.809
