Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.566,0.0,9.084,0.831,7.549
14.574,0.0,9.08,0.818,7.427
14.582,0.0,9.08,0.836,7.591
14.59,0.0,9.08,0.85,7.718
14.599,0.0,9.084,0.79,7.176
14.607,0.0,9.08,0.851,7.727
14.615,0.0,9.08,0.85,7.718
14.623,0.0,9.08,0.85,7.718
14.631,0.0,9.08,0.807,7.328
14.639,0.0,9.084,0.825,7.494
14.647,0.0,9.084,0.846,7.685
14.655,0.0,9.08,0.852,7.736
14.663,0.0,9.08,0.817,7.418
14.671,0.0,9.08,0.797,7.237
14.679,0.0,9.08,0.829,7.527
14.687,0.0,9.08,0.851,7.727
14.695,0.0,9.084,0.784,7.122
14.703,0.0,9.084,0.765,6.949
14.711,0.0,9.08,0.845,7.673
14.72,0.0,9.08,0.848,7.7
14.728,0.0,9.08,0.832,7.555
14.736,0.0,9.08,0.809,7.346
14.744,0.0,9.08,0.846,7.682
14.752,0.0,9.08,0.85,7.718
14.76,0.0,9.08,0.824,7.482
14.77,0.0,9.084,0.794,7.213
14.782,0.0,9.08,0.824,7.482
14.794,0.0,9.084,0.768,6.977
14.806,0.0,9.084,0.771,7.004
14.818,0.0,9.084,0.842,7.649
14.829,0.0,9.084,0.806,7.322
14.841,0.0,9.08,0.828,7.518
14.858,0.0,9.08,0.851,7.727
14.869,0.0,9.08,0.809,7.346
14.88,0.0,9.084,0.821,7.458
14.89,0.0,9.08,0.831,7.545
14.901,0.0,9.08,0.728,6.61
14.912,0.0,9.08,0.786,7.137
14.923,0.0,9.08,0.811,7.364
14.933,0.0,9.08,0.748,6.792
14.944,0.0,9.084,0.798,7.249
14.955,0.0,9.084,0.831,7.549
14.965,0.0,9.08,0.724,6.574
14.973,0.0,9.084,0.779,7.076
14.982,0.0,9.08,0.806,7.318
14.99,0.0,9.084,0.786,7.14
14.998,0.0,9.084,0.718,6.522
15.006,0.0,9.08,0.748,6.792
15.014,0.0,9.08,0.815,7.4
15.022,0.0,9.084,0.778,7.067
15.03,0.0,9.084,0.739,6.713
15.038,0.0,9.084,0.758,6.886
15.046,0.0,9.084,0.772,7.013
15.053,0.0,9.08,0.805,7.309
15.061,0.0,9.084,0.801,7.276
15.069,0.0,9.084,0.737,6.695
15.077,0.0,9.084,0.763,6.931
15.085,0.0,9.084,0.749,6.804
15.093,0.0,9.084,0.751,6.822
15.101,0.0,9.084,0.738,6.704
15.109,0.0,9.084,0.73,6.631
15.117,0.0,9.08,0.744,6.756
15.125,0.0,9.08,0.747,6.783
15.133,0.0,9.08,0.799,7.255
15.141,0.0,9.084,0.808,7.34
15.149,0.0,9.084,0.789,7.167
15.158,0.0,9.084,0.74,6.722
15.166,0.0,9.08,0.808,7.337
15.174,0.0,9.08,0.785,7.128
15.182,0.0,9.08,0.777,7.055
15.189,0.0,9.08,0.761,6.91
15.197,0.0,9.084,0.743,6.749
15.205,0.0,9.08,0.784,7.119
15.213,0.0,9.084,0.757,6.877
15.222,0.0,9.084,0.725,6.586
15.23,0.0,9.08,0.794,7.21
15.238,0.0,9.08,0.748,6.792
15.248,0.0,9.084,0.815,7.403
15.256,0.0,9.084,0.785,7.131
15.264,0.0,9.08,0.784,7.119
15.272,0.0,9.084,0.783,7.113
15.28,0.0,9.084,0.792,7.195
15.288,0.0,9.08,0.802,7.282
15.296,0.0,9.084,0.817,7.422
15.306,0.0,9.08,0.843,7.654
15.313,0.0,9.08,0.836,7.591
15.321,0.0,9.08,0.851,7.727
15.329,0.0,9.08,0.836,7.591
15.337,0.0,9.076,0.831,7.542
15.345,0.0,9.08,0.844,7.664
15.353,0.0,9.084,0.782,7.104
15.362,0.0,9.08,0.812,7.373
15.37,0.0,9.08,0.799,7.255
15.378,0.0,9.084,0.846,7.685
15.386,0.0,9.08,0.851,7.727
15.394,0.0,9.08,0.829,7.527
15.403,0.0,9.084,0.81,7.358
15.41,0.0,9.08,0.851,7.727
15.418,0.0,9.08,0.832,7.555
15.426,0.0,9.08,0.844,7.664
15.434,0.0,9.084,0.755,6.858
15.442,0.0,9.084,0.832,7.558
15.45,0.0,9.08,0.851,7.727
15.458,0.0,9.084,0.771,7.004
15.466,0.0,9.084,0.788,7.158
15.474,0.0,9.084,0.739,6.713
15.482,0.0,9.084,0.761,6.913
15.49,0.0,9.08,0.836,7.591
