Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.523,0.0,9.06,1.462,13.246
14.534,0.0,9.06,1.447,13.11
14.546,0.0,9.06,1.472,13.336
14.558,0.0,9.06,1.471,13.327
14.569,0.0,9.06,1.452,13.155
14.581,0.0,9.06,1.468,13.3
14.593,0.0,9.064,1.463,13.261
14.604,0.0,9.06,1.451,13.146
14.616,0.0,9.06,1.452,13.155
14.628,0.0,9.064,1.469,13.315
14.639,0.0,9.06,1.454,13.173
14.65,0.0,9.06,1.483,13.436
14.662,0.0,9.06,1.465,13.273
14.674,0.0,9.06,1.46,13.228
14.685,0.0,9.06,1.45,13.137
14.697,0.0,9.06,1.451,13.146
14.708,0.0,9.064,1.46,13.233
14.718,0.0,9.06,1.451,13.146
14.728,0.0,9.056,1.45,13.131
14.739,0.0,9.06,1.449,13.128
14.75,0.0,9.06,1.452,13.155
14.76,0.0,9.06,1.443,13.074
14.772,0.0,9.06,1.456,13.191
14.783,0.0,9.06,1.441,13.055
14.793,0.0,9.064,1.46,13.233
14.805,0.0,9.06,1.44,13.046
14.818,0.0,9.06,1.442,13.065
14.829,0.0,9.06,1.454,13.173
14.841,0.0,9.064,1.474,13.36
14.853,0.0,9.06,1.458,13.209
14.865,0.0,9.06,1.463,13.255
14.876,0.0,9.06,1.465,13.273
14.889,0.0,9.06,1.449,13.128
14.901,0.0,9.06,1.449,13.128
14.912,0.0,9.06,1.462,13.246
14.925,0.0,9.06,1.462,13.246
14.936,0.0,9.06,1.46,13.228
14.947,0.0,9.06,1.456,13.191
14.959,0.0,9.06,1.449,13.128
14.971,0.0,9.06,1.459,13.219
14.982,0.0,9.064,1.448,13.125
14.995,0.0,9.06,1.455,13.182
15.007,0.0,9.06,1.448,13.119
15.018,0.0,9.06,1.435,13.001
15.03,0.0,9.06,1.443,13.074
15.042,0.0,9.064,1.437,13.025
15.052,0.0,9.06,1.445,13.092
15.064,0.0,9.064,1.439,13.043
15.075,0.0,9.06,1.443,13.074
15.086,0.0,9.06,1.464,13.264
15.097,0.0,9.06,1.437,13.019
15.109,0.0,9.06,1.447,13.11
15.12,0.0,9.06,1.449,13.128
15.131,0.0,9.06,1.448,13.119
15.142,0.0,9.06,1.449,13.128
15.153,0.0,9.06,1.46,13.228
15.164,0.0,9.06,1.449,13.128
15.176,0.0,9.06,1.464,13.264
15.187,0.0,9.06,1.455,13.182
15.198,0.0,9.064,1.451,13.152
15.209,0.0,9.064,1.446,13.107
15.224,0.0,9.06,1.449,13.128
15.235,0.0,9.064,1.453,13.17
15.247,0.0,9.06,1.447,13.11
15.259,0.0,9.064,1.449,13.134
15.27,0.0,9.06,1.45,13.137
15.282,0.0,9.06,1.447,13.11
15.297,0.0,9.064,1.46,13.233
15.31,0.0,9.06,1.462,13.246
15.323,0.0,9.06,1.47,13.318
15.335,0.0,9.06,1.476,13.373
15.346,0.0,9.064,1.467,13.297
15.358,0.0,9.056,1.459,13.213
15.369,0.0,9.06,1.449,13.128
15.38,0.0,9.06,1.447,13.11
15.391,0.0,9.06,1.452,13.155
15.403,0.0,9.06,1.457,13.2
15.414,0.0,9.06,1.445,13.092
15.427,0.0,9.06,1.46,13.228
15.439,0.0,9.064,1.452,13.161
15.45,0.0,9.06,1.452,13.155
15.462,0.0,9.06,1.459,13.219
15.474,0.0,9.06,1.459,13.219
15.485,0.0,9.06,1.453,13.164
15.496,0.0,9.06,1.458,13.209
15.509,0.0,9.06,1.47,13.318
15.52,0.0,9.06,1.458,13.209
15.531,0.0,9.06,1.472,13.336
15.543,0.0,9.06,1.457,13.2
15.555,0.0,9.06,1.474,13.354
15.566,0.0,9.06,1.447,13.11
15.578,0.0,9.06,1.46,13.228
15.589,0.0,9.06,1.464,13.264
15.601,0.0,9.064,1.441,13.061
15.613,0.0,9.06,1.443,13.074
15.625,0.0,9.06,1.459,13.219
15.636,0.0,9.06,1.462,13.246
15.648,0.0,9.064,1.442,13.07
15.66,0.0,9.06,1.442,13.065
15.671,0.0,9.06,1.491,13.508
15.683,0.0,9.06,1.454,13.173
15.695,0.0,9.064,1.451,13.152
15.706,0.0,9.06,1.45,13.137
15.717,0.0,9.064,1.455,13.188
15.729,0.0,9.06,1.455,13.182
15.74,0.0,9.06,1.457,13.2
15.751,0.0,9.064,1.489,13.496
15.763,0.0,9.06,1.501,13.599
