Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.987,0.0,9.08,0.911,8.272
14.998,0.0,9.08,0.913,8.29
15.009,0.0,9.076,0.924,8.386
15.021,0.0,9.08,0.92,8.354
15.031,0.0,9.076,0.921,8.359
15.042,0.0,9.076,0.927,8.413
15.054,0.0,9.08,0.918,8.335
15.063,0.0,9.076,0.917,8.323
15.073,0.0,9.076,0.924,8.386
15.084,0.0,9.076,0.925,8.395
15.094,0.0,9.08,0.915,8.308
15.104,0.0,9.08,0.919,8.345
15.114,0.0,9.076,0.915,8.305
15.124,0.0,9.076,0.917,8.323
15.134,0.0,9.08,0.906,8.226
15.144,0.0,9.08,0.936,8.499
15.155,0.0,9.08,0.932,8.463
15.165,0.0,9.08,0.939,8.526
15.177,0.0,9.076,0.932,8.459
15.188,0.0,9.076,0.905,8.214
15.198,0.0,9.08,0.923,8.381
15.21,0.0,9.08,0.9,8.172
15.221,0.0,9.076,0.917,8.323
15.231,0.0,9.076,0.925,8.395
15.243,0.0,9.076,0.9,8.168
15.254,0.0,9.08,0.902,8.19
15.263,0.0,9.08,0.905,8.217
15.274,0.0,9.076,0.899,8.159
15.284,0.0,9.08,0.914,8.299
15.293,0.0,9.076,0.912,8.277
15.303,0.0,9.08,0.909,8.254
15.314,0.0,9.076,0.911,8.268
15.324,0.0,9.076,0.93,8.441
15.334,0.0,9.08,0.909,8.254
15.344,0.0,9.076,0.923,8.377
15.354,0.0,9.08,0.903,8.199
15.365,0.0,9.076,0.918,8.332
15.376,0.0,9.076,0.912,8.277
15.387,0.0,9.076,0.904,8.205
15.398,0.0,9.08,0.92,8.354
15.409,0.0,9.076,0.949,8.613
15.42,0.0,9.076,0.909,8.25
15.431,0.0,9.08,0.919,8.345
15.442,0.0,9.076,0.92,8.35
15.453,0.0,9.08,0.904,8.208
15.463,0.0,9.076,0.913,8.286
15.474,0.0,9.08,0.92,8.354
15.484,0.0,9.076,0.914,8.295
15.493,0.0,9.076,0.914,8.295
15.504,0.0,9.08,0.92,8.354
15.514,0.0,9.08,0.914,8.299
15.523,0.0,9.08,0.919,8.345
15.534,0.0,9.08,0.911,8.272
15.544,0.0,9.08,0.907,8.236
15.554,0.0,9.08,0.903,8.199
15.565,0.0,9.076,0.912,8.277
15.576,0.0,9.08,0.903,8.199
15.587,0.0,9.076,0.902,8.187
15.597,0.0,9.08,0.912,8.281
15.609,0.0,9.08,0.909,8.254
15.62,0.0,9.08,0.904,8.208
15.63,0.0,9.076,0.907,8.232
15.642,0.0,9.08,0.903,8.199
15.652,0.0,9.08,0.912,8.281
15.663,0.0,9.08,0.916,8.317
15.673,0.0,9.08,0.914,8.299
15.683,0.0,9.08,0.929,8.435
15.693,0.0,9.076,0.933,8.468
15.704,0.0,9.08,0.914,8.299
15.714,0.0,9.08,0.914,8.299
15.723,0.0,9.08,0.931,8.453
15.734,0.0,9.08,0.923,8.381
15.744,0.0,9.08,0.917,8.326
15.754,0.0,9.076,0.941,8.541
15.764,0.0,9.076,0.922,8.368
15.775,0.0,9.08,0.929,8.435
15.784,0.0,9.076,0.929,8.432
15.794,0.0,9.076,0.916,8.314
15.805,0.0,9.08,0.921,8.363
15.814,0.0,9.076,0.913,8.286
15.824,0.0,9.08,0.906,8.226
15.835,0.0,9.08,0.911,8.272
15.845,0.0,9.08,0.914,8.299
15.854,0.0,9.08,0.903,8.199
15.865,0.0,9.076,0.91,8.259
15.875,0.0,9.08,0.914,8.299
15.885,0.0,9.08,0.905,8.217
15.896,0.0,9.08,0.918,8.335
15.906,0.0,9.076,0.909,8.25
15.916,0.0,9.08,0.912,8.281
15.926,0.0,9.076,0.905,8.214
15.937,0.0,9.076,0.911,8.268
15.946,0.0,9.076,0.915,8.305
15.956,0.0,9.08,0.908,8.245
15.967,0.0,9.08,0.899,8.163
15.976,0.0,9.076,0.917,8.323
15.986,0.0,9.08,0.902,8.19
15.997,0.0,9.08,0.921,8.363
16.007,0.0,9.08,0.9,8.172
16.017,0.0,9.08,0.904,8.208
16.027,0.0,9.076,0.948,8.604
16.037,0.0,9.08,0.911,8.272
16.047,0.0,9.08,0.905,8.217
16.057,0.0,9.076,0.906,8.223
16.068,0.0,9.08,0.914,8.299
16.078,0.0,9.076,0.902,8.187
16.088,0.0,9.08,0.931,8.453
16.098,0.0,9.08,0.929,8.435
