Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.46,0.0,9.056,1.457,13.195
15.47,0.0,9.056,1.515,13.72
15.48,0.0,9.056,1.511,13.684
15.491,0.0,9.06,1.518,13.753
15.501,0.0,9.056,1.537,13.919
15.511,0.0,9.06,1.508,13.662
15.522,0.0,9.06,1.464,13.264
15.532,0.0,9.06,1.527,13.835
15.542,0.0,9.056,1.525,13.81
15.552,0.0,9.056,1.473,13.339
15.563,0.0,9.06,1.411,12.784
15.573,0.0,9.06,1.453,13.164
15.582,0.0,9.056,1.476,13.367
15.593,0.0,9.06,1.454,13.173
15.604,0.0,9.06,1.486,13.463
15.613,0.0,9.056,1.519,13.756
15.623,0.0,9.06,1.474,13.354
15.635,0.0,9.06,1.459,13.219
15.646,0.0,9.06,1.488,13.481
15.656,0.0,9.06,1.515,13.726
15.668,0.0,9.06,1.509,13.672
15.679,0.0,9.056,1.568,14.2
15.69,0.0,9.056,1.533,13.883
15.702,0.0,9.056,1.456,13.186
15.713,0.0,9.06,1.497,13.563
15.724,0.0,9.06,1.491,13.508
15.736,0.0,9.06,1.475,13.364
15.748,0.0,9.06,1.517,13.744
15.759,0.0,9.06,1.48,13.409
15.77,0.0,9.056,1.53,13.856
15.782,0.0,9.056,1.522,13.783
15.794,0.0,9.06,1.459,13.219
15.805,0.0,9.056,1.483,13.43
15.816,0.0,9.06,1.541,13.961
15.828,0.0,9.06,1.459,13.219
15.839,0.0,9.056,1.501,13.593
15.849,0.0,9.06,1.527,13.835
15.86,0.0,9.056,1.453,13.158
15.871,0.0,9.056,1.5,13.584
15.881,0.0,9.06,1.489,13.49
15.892,0.0,9.056,1.439,13.032
15.903,0.0,9.06,1.431,12.965
15.914,0.0,9.06,1.477,13.382
15.924,0.0,9.056,1.436,13.004
15.936,0.0,9.06,1.444,13.083
15.947,0.0,9.06,1.511,13.69
15.958,0.0,9.064,1.529,13.859
15.97,0.0,9.064,1.453,13.17
15.982,0.0,9.06,1.489,13.49
15.993,0.0,9.06,1.42,12.865
16.005,0.0,9.06,1.457,13.2
16.016,0.0,9.06,1.444,13.083
16.027,0.0,9.06,1.431,12.965
16.039,0.0,9.06,1.462,13.246
16.051,0.0,9.056,1.49,13.493
16.062,0.0,9.06,1.432,12.974
16.074,0.0,9.06,1.46,13.228
16.086,0.0,9.06,1.456,13.191
16.097,0.0,9.06,1.435,13.001
16.108,0.0,9.06,1.495,13.545
16.12,0.0,9.056,1.508,13.656
16.131,0.0,9.06,1.463,13.255
16.142,0.0,9.06,1.466,13.282
16.154,0.0,9.06,1.479,13.4
16.166,0.0,9.056,1.45,13.131
16.177,0.0,9.06,1.46,13.228
16.189,0.0,9.06,1.481,13.418
16.201,0.0,9.06,1.436,13.01
16.212,0.0,9.056,1.444,13.077
16.224,0.0,9.056,1.455,13.176
16.236,0.0,9.06,1.404,12.72
16.247,0.0,9.06,1.435,13.001
16.259,0.0,9.064,1.434,12.998
16.271,0.0,9.06,1.476,13.373
16.282,0.0,9.056,1.537,13.919
16.293,0.0,9.056,1.483,13.43
16.305,0.0,9.06,1.504,13.626
16.316,0.0,9.06,1.502,13.608
16.328,0.0,9.06,1.49,13.499
16.34,0.0,9.06,1.507,13.653
16.351,0.0,9.056,1.511,13.684
16.363,0.0,9.056,1.483,13.43
16.375,0.0,9.056,1.508,13.656
16.386,0.0,9.06,1.528,13.844
16.397,0.0,9.06,1.47,13.318
16.409,0.0,9.06,1.53,13.862
16.421,0.0,9.06,1.508,13.662
16.432,0.0,9.06,1.479,13.4
16.444,0.0,9.056,1.493,13.521
16.456,0.0,9.056,1.512,13.693
16.467,0.0,9.06,1.45,13.137
16.479,0.0,9.056,1.496,13.548
16.491,0.0,9.056,1.51,13.675
16.502,0.0,9.052,1.536,13.904
16.514,0.0,9.056,1.526,13.819
16.525,0.0,9.06,1.472,13.336
16.537,0.0,9.056,1.512,13.693
16.548,0.0,9.06,1.467,13.291
16.56,0.0,9.06,1.377,12.476
16.571,0.0,9.06,1.464,13.264
16.582,0.0,9.06,1.487,13.472
16.594,0.0,9.06,1.4,12.684
16.606,0.0,9.06,1.43,12.956
16.617,0.0,9.06,1.452,13.155
16.629,0.0,9.06,1.376,12.467
16.64,0.0,9.06,1.432,12.974
16.651,0.0,9.064,1.453,13.17
16.664,0.0,9.06,1.466,13.282
