Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.036,0.0,9.068,1.203,10.909
15.044,0.0,9.068,1.229,11.145
15.052,0.0,9.072,1.13,10.251
15.06,0.0,9.068,1.109,10.056
15.068,0.0,9.068,1.193,10.818
15.076,0.0,9.064,1.205,10.922
15.084,0.0,9.068,1.116,10.12
15.092,0.0,9.068,1.144,10.374
15.102,0.0,9.068,1.182,10.718
15.113,0.0,9.068,1.255,11.38
15.125,0.0,9.072,1.149,10.424
15.137,0.0,9.072,1.193,10.823
15.149,0.0,9.072,1.203,10.914
15.161,0.0,9.072,1.122,10.179
15.172,0.0,9.072,1.187,10.768
15.184,0.0,9.072,1.123,10.188
15.196,0.0,9.072,1.141,10.351
15.208,0.0,9.068,1.215,11.018
15.22,0.0,9.072,1.125,10.206
15.231,0.0,9.072,1.183,10.732
15.243,0.0,9.068,1.192,10.809
15.254,0.0,9.068,1.235,11.199
15.266,0.0,9.068,1.206,10.936
15.277,0.0,9.064,1.258,11.403
15.289,0.0,9.072,1.191,10.805
15.3,0.0,9.068,1.259,11.417
15.312,0.0,9.068,1.257,11.398
15.323,0.0,9.068,1.159,10.51
15.335,0.0,9.068,1.243,11.272
15.346,0.0,9.068,1.253,11.362
15.358,0.0,9.072,1.169,10.605
15.369,0.0,9.072,1.196,10.85
15.381,0.0,9.072,1.208,10.959
15.392,0.0,9.068,1.182,10.718
15.403,0.0,9.072,1.231,11.168
15.414,0.0,9.068,1.211,10.981
15.424,0.0,9.072,1.149,10.424
15.435,0.0,9.068,1.186,10.755
15.445,0.0,9.072,1.2,10.886
15.457,0.0,9.072,1.127,10.224
15.468,0.0,9.072,1.174,10.651
15.479,0.0,9.064,1.245,11.285
15.489,0.0,9.072,1.176,10.669
15.5,0.0,9.068,1.193,10.818
15.511,0.0,9.068,1.233,11.181
15.521,0.0,9.068,1.132,10.265
15.531,0.0,9.068,1.16,10.519
15.542,0.0,9.068,1.19,10.791
15.552,0.0,9.072,1.2,10.886
15.563,0.0,9.072,1.14,10.342
15.573,0.0,9.072,1.164,10.56
15.584,0.0,9.072,1.187,10.768
15.594,0.0,9.072,1.115,10.115
15.605,0.0,9.072,1.167,10.587
15.615,0.0,9.068,1.17,10.61
15.626,0.0,9.076,1.138,10.328
15.636,0.0,9.068,1.164,10.555
15.647,0.0,9.072,1.142,10.36
15.657,0.0,9.072,1.148,10.415
15.668,0.0,9.072,1.142,10.36
15.678,0.0,9.072,1.166,10.578
15.689,0.0,9.068,1.167,10.582
15.699,0.0,9.072,1.113,10.097
15.71,0.0,9.068,1.164,10.555
15.72,0.0,9.068,1.198,10.863
15.731,0.0,9.068,1.219,11.054
15.741,0.0,9.072,1.255,11.385
15.752,0.0,9.072,1.209,10.968
15.762,0.0,9.068,1.207,10.945
15.773,0.0,9.068,1.202,10.9
15.784,0.0,9.068,1.23,11.154
15.794,0.0,9.072,1.177,10.678
15.805,0.0,9.072,1.187,10.768
15.815,0.0,9.068,1.186,10.755
15.826,0.0,9.068,1.191,10.8
15.836,0.0,9.072,1.174,10.651
15.847,0.0,9.064,1.228,11.131
15.857,0.0,9.072,1.216,11.032
15.868,0.0,9.072,1.192,10.814
15.878,0.0,9.068,1.201,10.891
15.889,0.0,9.068,1.168,10.591
15.903,0.0,9.072,1.141,10.351
15.913,0.0,9.072,1.194,10.832
15.924,0.0,9.068,1.279,11.598
15.934,0.0,9.072,1.181,10.714
15.945,0.0,9.064,1.276,11.566
15.955,0.0,9.072,1.231,11.168
15.966,0.0,9.068,1.176,10.664
15.976,0.0,9.068,1.256,11.389
15.987,0.0,9.068,1.198,10.863
15.997,0.0,9.072,1.182,10.723
16.008,0.0,9.072,1.165,10.569
16.019,0.0,9.068,1.214,11.009
16.029,0.0,9.072,1.183,10.732
16.04,0.0,9.068,1.199,10.873
16.051,0.0,9.072,1.188,10.778
16.062,0.0,9.068,1.168,10.591
16.072,0.0,9.072,1.183,10.732
16.083,0.0,9.072,1.189,10.787
16.094,0.0,9.072,1.171,10.623
16.105,0.0,9.072,1.163,10.551
16.115,0.0,9.072,1.193,10.823
16.126,0.0,9.068,1.211,10.981
16.136,0.0,9.072,1.193,10.823
16.147,0.0,9.068,1.238,11.226
16.157,0.0,9.072,1.179,10.696
16.168,0.0,9.072,1.184,10.741
16.178,0.0,9.068,1.152,10.446
