Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.277,0.0,9.084,0.791,7.185
14.288,0.0,9.08,0.812,7.373
14.298,0.0,9.08,0.79,7.173
14.309,0.0,9.084,0.798,7.249
14.32,0.0,9.08,0.81,7.355
14.33,0.0,9.08,0.807,7.328
14.341,0.0,9.08,0.818,7.427
14.351,0.0,9.08,0.82,7.446
14.362,0.0,9.084,0.818,7.431
14.372,0.0,9.08,0.829,7.527
14.383,0.0,9.084,0.824,7.485
14.393,0.0,9.084,0.811,7.367
14.404,0.0,9.08,0.819,7.437
14.414,0.0,9.084,0.802,7.285
14.425,0.0,9.08,0.818,7.427
14.436,0.0,9.08,0.813,7.382
14.446,0.0,9.08,0.801,7.273
14.457,0.0,9.084,0.8,7.267
14.468,0.0,9.084,0.813,7.385
14.478,0.0,9.084,0.83,7.54
14.488,0.0,9.08,0.805,7.309
14.499,0.0,9.084,0.809,7.349
14.51,0.0,9.084,0.801,7.276
14.521,0.0,9.08,0.801,7.273
14.532,0.0,9.08,0.83,7.536
14.543,0.0,9.08,0.791,7.182
14.554,0.0,9.084,0.794,7.213
14.565,0.0,9.08,0.809,7.346
14.576,0.0,9.08,0.793,7.2
14.587,0.0,9.08,0.824,7.482
14.598,0.0,9.084,0.807,7.331
14.609,0.0,9.08,0.868,7.881
14.621,0.0,9.084,0.792,7.195
14.634,0.0,9.08,0.806,7.318
14.648,0.0,9.084,0.8,7.267
14.662,0.0,9.084,0.79,7.176
14.673,0.0,9.08,0.818,7.427
14.685,0.0,9.084,0.849,7.712
14.696,0.0,9.084,0.791,7.185
14.708,0.0,9.076,0.804,7.297
14.719,0.0,9.084,0.803,7.294
14.73,0.0,9.08,0.8,7.264
14.741,0.0,9.08,0.805,7.309
14.752,0.0,9.08,0.796,7.228
14.762,0.0,9.08,0.803,7.291
14.773,0.0,9.08,0.792,7.191
14.784,0.0,9.08,0.807,7.328
14.795,0.0,9.08,0.786,7.137
14.806,0.0,9.08,0.799,7.255
14.817,0.0,9.08,0.804,7.3
14.829,0.0,9.08,0.806,7.318
14.84,0.0,9.08,0.832,7.555
14.852,0.0,9.08,0.899,8.163
14.863,0.0,9.08,0.867,7.872
14.875,0.0,9.08,0.835,7.582
14.887,0.0,9.08,0.817,7.418
14.898,0.0,9.08,0.828,7.518
14.91,0.0,9.08,0.803,7.291
14.92,0.0,9.08,0.808,7.337
14.931,0.0,9.08,0.811,7.364
14.941,0.0,9.08,0.795,7.219
14.952,0.0,9.084,0.797,7.24
14.962,0.0,9.08,0.794,7.21
14.973,0.0,9.076,0.806,7.315
14.983,0.0,9.08,0.812,7.373
14.994,0.0,9.08,0.832,7.555
15.005,0.0,9.08,0.799,7.255
15.015,0.0,9.084,0.789,7.167
15.026,0.0,9.084,0.808,7.34
15.037,0.0,9.08,0.813,7.382
15.047,0.0,9.08,0.835,7.582
15.058,0.0,9.08,0.851,7.727
15.068,0.0,9.08,0.846,7.682
15.079,0.0,9.084,0.808,7.34
15.089,0.0,9.08,0.844,7.664
15.1,0.0,9.08,0.831,7.545
15.111,0.0,9.08,0.868,7.881
15.121,0.0,9.08,0.861,7.818
15.132,0.0,9.08,0.876,7.954
15.142,0.0,9.076,0.842,7.642
15.153,0.0,9.08,0.861,7.818
15.164,0.0,9.08,0.871,7.909
15.175,0.0,9.084,0.822,7.467
15.186,0.0,9.084,0.831,7.549
15.197,0.0,9.08,0.801,7.273
15.208,0.0,9.076,0.803,7.288
15.219,0.0,9.08,0.796,7.228
15.23,0.0,9.084,0.791,7.185
15.241,0.0,9.08,0.806,7.318
15.251,0.0,9.08,0.799,7.255
15.262,0.0,9.08,0.795,7.219
15.272,0.0,9.084,0.803,7.294
15.283,0.0,9.08,0.787,7.146
15.294,0.0,9.076,0.8,7.261
15.305,0.0,9.084,0.786,7.14
15.316,0.0,9.08,0.808,7.337
15.324,0.0,9.084,0.798,7.249
15.332,0.0,9.08,0.79,7.173
15.34,0.0,9.08,0.804,7.3
15.348,0.0,9.084,0.789,7.167
15.355,0.0,9.08,0.793,7.2
15.363,0.0,9.08,0.786,7.137
15.371,0.0,9.08,0.812,7.373
15.379,0.0,9.08,0.797,7.237
15.387,0.0,9.08,0.799,7.255
15.394,0.0,9.08,0.786,7.137
15.402,0.0,9.08,0.803,7.291
15.41,0.0,9.08,0.808,7.337
