Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.004,0.0,9.056,1.573,14.245
15.014,0.0,9.06,1.516,13.735
15.024,0.0,9.06,1.485,13.454
15.034,0.0,9.06,1.483,13.436
15.045,0.0,9.064,1.438,13.034
15.055,0.0,9.06,1.422,12.883
15.065,0.0,9.064,1.436,13.016
15.075,0.0,9.06,1.453,13.164
15.085,0.0,9.06,1.484,13.445
15.096,0.0,9.06,1.449,13.128
15.107,0.0,9.06,1.452,13.155
15.119,0.0,9.064,1.458,13.215
15.13,0.0,9.064,1.469,13.315
15.141,0.0,9.056,1.511,13.684
15.152,0.0,9.06,1.503,13.617
15.164,0.0,9.06,1.482,13.427
15.176,0.0,9.06,1.504,13.626
15.187,0.0,9.06,1.489,13.49
15.198,0.0,9.06,1.481,13.418
15.209,0.0,9.056,1.567,14.191
15.221,0.0,9.06,1.527,13.835
15.232,0.0,9.056,1.513,13.702
15.244,0.0,9.056,1.503,13.611
15.255,0.0,9.06,1.479,13.4
15.267,0.0,9.06,1.481,13.418
15.278,0.0,9.056,1.506,13.638
15.289,0.0,9.06,1.501,13.599
15.301,0.0,9.06,1.463,13.255
15.313,0.0,9.06,1.449,13.128
15.324,0.0,9.06,1.504,13.626
15.336,0.0,9.06,1.495,13.545
15.348,0.0,9.06,1.436,13.01
15.359,0.0,9.06,1.511,13.69
15.37,0.0,9.06,1.494,13.536
15.381,0.0,9.064,1.458,13.215
15.392,0.0,9.06,1.516,13.735
15.403,0.0,9.06,1.506,13.644
15.414,0.0,9.06,1.474,13.354
15.426,0.0,9.06,1.517,13.744
15.438,0.0,9.06,1.475,13.364
15.45,0.0,9.06,1.477,13.382
15.461,0.0,9.064,1.476,13.378
15.472,0.0,9.06,1.541,13.961
15.483,0.0,9.06,1.51,13.681
15.495,0.0,9.06,1.55,14.043
15.506,0.0,9.06,1.466,13.282
15.517,0.0,9.06,1.443,13.074
15.528,0.0,9.06,1.467,13.291
15.539,0.0,9.056,1.687,15.277
15.55,0.0,9.064,1.483,13.442
15.561,0.0,9.056,1.446,13.095
15.572,0.0,9.06,1.503,13.617
15.584,0.0,9.056,1.506,13.638
15.595,0.0,9.06,1.529,13.853
15.606,0.0,9.064,1.474,13.36
15.618,0.0,9.06,1.482,13.427
15.63,0.0,9.064,1.456,13.197
15.641,0.0,9.06,1.516,13.735
15.653,0.0,9.06,1.537,13.925
15.664,0.0,9.06,1.474,13.354
15.675,0.0,9.064,1.468,13.306
15.687,0.0,9.064,1.498,13.578
15.699,0.0,9.056,1.522,13.783
15.71,0.0,9.06,1.509,13.672
15.721,0.0,9.06,1.46,13.228
15.732,0.0,9.056,1.467,13.285
15.743,0.0,9.06,1.494,13.536
15.754,0.0,9.056,1.478,13.385
15.765,0.0,9.06,1.472,13.336
15.776,0.0,9.06,1.48,13.409
15.787,0.0,9.06,1.498,13.572
15.799,0.0,9.06,1.505,13.635
15.81,0.0,9.06,1.527,13.835
15.821,0.0,9.06,1.478,13.391
15.832,0.0,9.06,1.463,13.255
15.843,0.0,9.06,1.533,13.889
15.855,0.0,9.06,1.521,13.78
15.866,0.0,9.056,1.541,13.955
15.878,0.0,9.06,1.486,13.463
15.889,0.0,9.06,1.507,13.653
15.901,0.0,9.056,1.59,14.399
15.914,0.0,9.06,1.51,13.681
15.926,0.0,9.06,1.487,13.472
15.939,0.0,9.064,1.503,13.623
15.952,0.0,9.06,1.497,13.563
15.964,0.0,9.06,1.552,14.061
15.976,0.0,9.06,1.49,13.499
15.989,0.0,9.06,1.455,13.182
16.0,0.0,9.06,1.477,13.382
16.011,0.0,9.06,1.494,13.536
16.022,0.0,9.06,1.478,13.391
16.034,0.0,9.06,1.533,13.889
16.045,0.0,9.06,1.525,13.816
16.056,0.0,9.056,1.488,13.475
16.067,0.0,9.056,1.467,13.285
16.079,0.0,9.06,1.488,13.481
16.09,0.0,9.06,1.481,13.418
16.102,0.0,9.06,1.465,13.273
16.113,0.0,9.064,1.482,13.433
16.125,0.0,9.06,1.47,13.318
16.136,0.0,9.064,1.501,13.605
16.147,0.0,9.064,1.454,13.179
16.158,0.0,9.06,1.477,13.382
16.17,0.0,9.06,1.484,13.445
16.181,0.0,9.06,1.502,13.608
16.192,0.0,9.06,1.479,13.4
16.203,0.0,9.056,1.554,14.073
16.214,0.0,9.06,1.515,13.726
