Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.344,0.0,9.064,1.481,13.424
15.355,0.0,9.06,1.484,13.445
15.367,0.0,9.064,1.491,13.514
15.377,0.0,9.06,1.498,13.572
15.388,0.0,9.06,1.489,13.49
15.399,0.0,9.06,1.492,13.518
15.409,0.0,9.06,1.498,13.572
15.42,0.0,9.06,1.489,13.49
15.43,0.0,9.06,1.491,13.508
15.444,0.0,9.06,1.506,13.644
15.455,0.0,9.064,1.5,13.596
15.467,0.0,9.06,1.494,13.536
15.477,0.0,9.06,1.498,13.572
15.489,0.0,9.06,1.505,13.635
15.501,0.0,9.06,1.493,13.527
15.512,0.0,9.06,1.498,13.572
15.523,0.0,9.06,1.479,13.4
15.535,0.0,9.06,1.486,13.463
15.545,0.0,9.056,1.48,13.403
15.555,0.0,9.06,1.495,13.545
15.566,0.0,9.06,1.482,13.427
15.576,0.0,9.06,1.477,13.382
15.586,0.0,9.06,1.477,13.382
15.596,0.0,9.056,1.487,13.466
15.607,0.0,9.06,1.483,13.436
15.617,0.0,9.06,1.488,13.481
15.627,0.0,9.06,1.477,13.382
15.638,0.0,9.06,1.478,13.391
15.65,0.0,9.06,1.491,13.508
15.661,0.0,9.06,1.495,13.545
15.673,0.0,9.06,1.482,13.427
15.685,0.0,9.06,1.496,13.554
15.696,0.0,9.06,1.479,13.4
15.708,0.0,9.06,1.478,13.391
15.719,0.0,9.06,1.48,13.409
15.731,0.0,9.06,1.489,13.49
15.742,0.0,9.06,1.478,13.391
15.754,0.0,9.06,1.48,13.409
15.766,0.0,9.06,1.478,13.391
15.777,0.0,9.06,1.517,13.744
15.789,0.0,9.06,1.489,13.49
15.801,0.0,9.06,1.484,13.445
15.812,0.0,9.06,1.49,13.499
15.823,0.0,9.06,1.484,13.445
15.836,0.0,9.06,1.501,13.599
15.847,0.0,9.06,1.487,13.472
15.858,0.0,9.06,1.475,13.364
15.87,0.0,9.06,1.49,13.499
15.881,0.0,9.056,1.475,13.358
15.892,0.0,9.06,1.484,13.445
15.903,0.0,9.06,1.495,13.545
15.914,0.0,9.06,1.478,13.391
15.925,0.0,9.06,1.473,13.345
15.939,0.0,9.06,1.471,13.327
15.95,0.0,9.06,1.487,13.472
15.961,0.0,9.06,1.514,13.717
15.973,0.0,9.06,1.496,13.554
15.984,0.0,9.06,1.5,13.59
15.994,0.0,9.06,1.485,13.454
16.006,0.0,9.06,1.486,13.463
16.018,0.0,9.06,1.509,13.672
16.028,0.0,9.06,1.521,13.78
16.04,0.0,9.056,1.517,13.738
16.051,0.0,9.056,1.534,13.892
16.062,0.0,9.056,1.522,13.783
16.073,0.0,9.06,1.501,13.599
16.084,0.0,9.06,1.533,13.889
16.095,0.0,9.056,1.476,13.367
16.106,0.0,9.06,1.47,13.318
16.118,0.0,9.06,1.476,13.373
16.129,0.0,9.06,1.492,13.518
16.14,0.0,9.064,1.472,13.342
16.152,0.0,9.06,1.475,13.364
16.163,0.0,9.06,1.475,13.364
16.174,0.0,9.06,1.483,13.436
16.185,0.0,9.06,1.481,13.418
16.197,0.0,9.06,1.486,13.463
16.207,0.0,9.06,1.473,13.345
16.219,0.0,9.06,1.478,13.391
16.23,0.0,9.06,1.477,13.382
16.241,0.0,9.06,1.478,13.391
16.252,0.0,9.06,1.487,13.472
16.264,0.0,9.06,1.475,13.364
16.274,0.0,9.064,1.473,13.351
16.285,0.0,9.06,1.475,13.364
16.297,0.0,9.06,1.483,13.436
16.308,0.0,9.06,1.472,13.336
16.319,0.0,9.06,1.473,13.345
16.331,0.0,9.056,1.479,13.394
16.342,0.0,9.064,1.478,13.397
16.352,0.0,9.06,1.477,13.382
16.364,0.0,9.06,1.473,13.345
16.375,0.0,9.06,1.483,13.436
16.386,0.0,9.06,1.481,13.418
16.397,0.0,9.06,1.48,13.409
16.409,0.0,9.06,1.489,13.49
16.42,0.0,9.06,1.486,13.463
16.43,0.0,9.06,1.484,13.445
16.442,0.0,9.06,1.49,13.499
16.454,0.0,9.06,1.474,13.354
16.464,0.0,9.06,1.498,13.572
16.476,0.0,9.06,1.485,13.454
16.487,0.0,9.056,1.488,13.475
16.5,0.0,9.056,1.49,13.493
16.512,0.0,9.06,1.488,13.481
16.523,0.0,9.06,1.472,13.336
16.534,0.0,9.06,1.474,13.354
16.545,0.0,9.06,1.487,13.472
