Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.325,0.0,9.088,0.566,5.144
14.337,0.0,9.084,0.577,5.241
14.347,0.0,9.084,0.675,6.132
14.357,0.0,9.084,0.61,5.541
14.366,0.0,9.088,0.609,5.535
14.376,0.0,9.084,0.592,5.378
14.386,0.0,9.084,0.584,5.305
14.395,0.0,9.088,0.594,5.398
14.405,0.0,9.088,0.571,5.189
14.415,0.0,9.088,0.555,5.044
14.425,0.0,9.088,0.544,4.944
14.434,0.0,9.088,0.568,5.162
14.445,0.0,9.088,0.58,5.271
14.456,0.0,9.088,0.599,5.444
14.466,0.0,9.088,0.59,5.362
14.477,0.0,9.084,0.603,5.478
14.487,0.0,9.084,0.594,5.396
14.498,0.0,9.084,0.604,5.487
14.508,0.0,9.088,0.621,5.644
14.519,0.0,9.084,0.574,5.214
14.529,0.0,9.084,0.567,5.151
14.54,0.0,9.088,0.624,5.671
14.55,0.0,9.084,0.603,5.478
14.561,0.0,9.088,0.558,5.071
14.572,0.0,9.088,0.609,5.535
14.583,0.0,9.084,0.568,5.16
14.593,0.0,9.084,0.617,5.605
14.604,0.0,9.088,0.576,5.235
14.615,0.0,9.084,0.555,5.042
14.626,0.0,9.088,0.571,5.189
14.637,0.0,9.088,0.602,5.471
14.649,0.0,9.088,0.546,4.962
14.661,0.0,9.084,0.565,5.132
14.673,0.0,9.084,0.667,6.059
14.684,0.0,9.084,0.619,5.623
14.696,0.0,9.088,0.602,5.471
14.708,0.0,9.088,0.615,5.589
14.72,0.0,9.088,0.582,5.289
14.732,0.0,9.084,0.582,5.287
14.744,0.0,9.088,0.607,5.516
14.756,0.0,9.088,0.566,5.144
14.767,0.0,9.088,0.58,5.271
14.78,0.0,9.088,0.589,5.353
14.792,0.0,9.088,0.574,5.217
14.803,0.0,9.084,0.649,5.896
14.815,0.0,9.088,0.609,5.535
14.827,0.0,9.088,0.599,5.444
14.839,0.0,9.088,0.601,5.462
14.847,0.0,9.088,0.574,5.217
14.855,0.0,9.088,0.587,5.335
14.863,0.0,9.088,0.578,5.253
14.871,0.0,9.088,0.6,5.453
14.879,0.0,9.088,0.565,5.135
14.887,0.0,9.088,0.543,4.935
14.896,0.0,9.092,0.541,4.919
14.904,0.0,9.088,0.537,4.88
14.912,0.0,9.088,0.559,5.08
14.92,0.0,9.088,0.605,5.498
14.928,0.0,9.088,0.56,5.089
14.936,0.0,9.088,0.631,5.735
14.944,0.0,9.088,0.576,5.235
14.951,0.0,9.084,0.627,5.696
14.959,0.0,9.088,0.576,5.235
14.967,0.0,9.088,0.588,5.344
14.975,0.0,9.088,0.565,5.135
14.983,0.0,9.088,0.571,5.189
14.99,0.0,9.088,0.591,5.371
14.998,0.0,9.084,0.586,5.323
15.006,0.0,9.088,0.597,5.426
15.014,0.0,9.088,0.577,5.244
15.022,0.0,9.084,0.586,5.323
15.03,0.0,9.088,0.586,5.326
15.038,0.0,9.088,0.605,5.498
15.045,0.0,9.088,0.592,5.38
15.053,0.0,9.088,0.543,4.935
15.061,0.0,9.084,0.597,5.423
15.069,0.0,9.084,0.583,5.296
15.077,0.0,9.088,0.607,5.516
15.084,0.0,9.088,0.549,4.989
15.092,0.0,9.088,0.571,5.189
15.1,0.0,9.088,0.591,5.371
15.108,0.0,9.088,0.618,5.616
15.116,0.0,9.084,0.574,5.214
15.124,0.0,9.088,0.564,5.126
15.132,0.0,9.088,0.578,5.253
15.14,0.0,9.084,0.582,5.287
15.148,0.0,9.084,0.573,5.205
15.156,0.0,9.088,0.655,5.953
15.164,0.0,9.084,0.615,5.587
15.172,0.0,9.084,0.64,5.814
15.18,0.0,9.088,0.564,5.126
15.188,0.0,9.092,0.543,4.937
15.196,0.0,9.088,0.545,4.953
15.204,0.0,9.088,0.586,5.326
15.212,0.0,9.088,0.58,5.271
15.22,0.0,9.084,0.613,5.568
15.228,0.0,9.084,0.614,5.578
15.236,0.0,9.084,0.653,5.932
15.244,0.0,9.084,0.658,5.977
15.254,0.0,9.088,0.642,5.834
15.262,0.0,9.084,0.704,6.395
15.27,0.0,9.084,0.714,6.486
15.277,0.0,9.084,0.691,6.277
15.285,0.0,9.084,0.689,6.259
15.293,0.0,9.088,0.641,5.825
15.301,0.0,9.084,0.721,6.55
15.309,0.0,9.084,0.659,5.986
15.317,0.0,9.084,0.65,5.905
