Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.005,0.0,9.064,1.373,12.445
15.017,0.0,9.064,1.367,12.39
15.03,0.0,9.064,1.355,12.282
15.05,0.0,9.064,1.371,12.427
15.062,0.0,9.064,1.389,12.59
15.07,0.0,9.064,1.364,12.363
15.078,0.0,9.064,1.372,12.436
15.086,0.0,9.064,1.361,12.336
15.095,0.0,9.064,1.362,12.345
15.103,0.0,9.064,1.389,12.59
15.111,0.0,9.068,1.359,12.323
15.119,0.0,9.064,1.361,12.336
15.128,0.0,9.064,1.365,12.372
15.136,0.0,9.064,1.37,12.418
15.144,0.0,9.064,1.363,12.354
15.152,0.0,9.068,1.359,12.323
15.161,0.0,9.06,1.378,12.485
15.169,0.0,9.064,1.362,12.345
15.177,0.0,9.064,1.362,12.345
15.185,0.0,9.064,1.373,12.445
15.194,0.0,9.064,1.363,12.354
15.202,0.0,9.06,1.374,12.448
15.21,0.0,9.064,1.358,12.309
15.218,0.0,9.064,1.363,12.354
15.227,0.0,9.068,1.368,12.405
15.235,0.0,9.064,1.372,12.436
15.243,0.0,9.064,1.362,12.345
15.251,0.0,9.064,1.356,12.291
15.26,0.0,9.064,1.369,12.409
15.268,0.0,9.064,1.366,12.381
15.276,0.0,9.064,1.371,12.427
15.284,0.0,9.064,1.378,12.49
15.293,0.0,9.064,1.359,12.318
15.302,0.0,9.064,1.377,12.481
15.31,0.0,9.064,1.369,12.409
15.318,0.0,9.064,1.363,12.354
15.326,0.0,9.06,1.374,12.448
15.335,0.0,9.064,1.37,12.418
15.343,0.0,9.064,1.364,12.363
15.351,0.0,9.064,1.369,12.409
15.359,0.0,9.064,1.376,12.472
15.368,0.0,9.06,1.396,12.648
15.376,0.0,9.064,1.392,12.617
15.384,0.0,9.06,1.415,12.82
15.392,0.0,9.064,1.367,12.39
15.401,0.0,9.064,1.366,12.381
15.409,0.0,9.064,1.36,12.327
15.417,0.0,9.064,1.381,12.517
15.425,0.0,9.06,1.395,12.639
15.434,0.0,9.064,1.38,12.508
15.442,0.0,9.064,1.412,12.798
15.45,0.0,9.064,1.414,12.816
15.458,0.0,9.06,1.398,12.666
15.467,0.0,9.064,1.391,12.608
15.475,0.0,9.06,1.399,12.675
15.483,0.0,9.064,1.397,12.662
15.491,0.0,9.06,1.377,12.476
15.5,0.0,9.06,1.403,12.711
15.508,0.0,9.06,1.398,12.666
15.516,0.0,9.06,1.389,12.584
15.524,0.0,9.06,1.386,12.557
15.533,0.0,9.064,1.369,12.409
15.542,0.0,9.064,1.398,12.671
15.549,0.0,9.06,1.388,12.575
15.557,0.0,9.06,1.382,12.521
15.566,0.0,9.064,1.389,12.59
15.575,0.0,9.064,1.371,12.427
15.582,0.0,9.064,1.371,12.427
15.59,0.0,9.064,1.39,12.599
15.599,0.0,9.064,1.378,12.49
15.607,0.0,9.064,1.373,12.445
15.616,0.0,9.064,1.368,12.4
15.624,0.0,9.064,1.374,12.454
15.632,0.0,9.064,1.363,12.354
15.64,0.0,9.064,1.366,12.381
15.649,0.0,9.064,1.367,12.39
15.657,0.0,9.064,1.354,12.273
15.665,0.0,9.064,1.372,12.436
15.673,0.0,9.064,1.363,12.354
15.682,0.0,9.064,1.379,12.499
15.69,0.0,9.064,1.359,12.318
15.698,0.0,9.064,1.361,12.336
15.706,0.0,9.064,1.371,12.427
15.715,0.0,9.064,1.359,12.318
15.723,0.0,9.06,1.362,12.34
15.731,0.0,9.064,1.374,12.454
15.739,0.0,9.064,1.363,12.354
15.747,0.0,9.064,1.346,12.2
15.756,0.0,9.06,1.355,12.276
15.764,0.0,9.068,1.362,12.351
15.773,0.0,9.068,1.382,12.532
15.785,0.0,9.064,1.39,12.599
15.796,0.0,9.064,1.374,12.454
15.806,0.0,9.064,1.383,12.536
15.818,0.0,9.064,1.364,12.363
15.829,0.0,9.068,1.356,12.296
15.84,0.0,9.064,1.369,12.409
15.851,0.0,9.064,1.373,12.445
15.863,0.0,9.064,1.364,12.363
15.873,0.0,9.064,1.355,12.282
15.883,0.0,9.064,1.362,12.345
15.894,0.0,9.06,1.37,12.412
15.904,0.0,9.056,1.41,12.769
15.914,0.0,9.064,1.376,12.472
15.924,0.0,9.06,1.366,12.376
15.934,0.0,9.06,1.358,12.303
15.944,0.0,9.064,1.374,12.454
15.954,0.0,9.064,1.368,12.4
