Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.086,0.0,9.084,0.754,6.849
15.097,0.0,9.084,0.695,6.313
15.107,0.0,9.084,0.695,6.313
15.119,0.0,9.084,0.743,6.749
15.13,0.0,9.084,0.704,6.395
15.141,0.0,9.084,0.739,6.713
15.153,0.0,9.084,0.79,7.176
15.164,0.0,9.084,0.694,6.304
15.175,0.0,9.08,0.737,6.692
15.186,0.0,9.084,0.756,6.868
15.197,0.0,9.084,0.714,6.486
15.208,0.0,9.08,0.708,6.429
15.219,0.0,9.08,0.749,6.801
15.23,0.0,9.084,0.745,6.768
15.24,0.0,9.084,0.71,6.45
15.252,0.0,9.084,0.751,6.822
15.263,0.0,9.088,0.716,6.507
15.274,0.0,9.08,0.743,6.746
15.285,0.0,9.084,0.784,7.122
15.296,0.0,9.084,0.693,6.295
15.306,0.0,9.084,0.702,6.377
15.318,0.0,9.08,0.776,7.046
15.329,0.0,9.084,0.706,6.413
15.339,0.0,9.084,0.709,6.441
15.351,0.0,9.08,0.743,6.746
15.361,0.0,9.084,0.714,6.486
15.372,0.0,9.084,0.714,6.486
15.384,0.0,9.084,0.755,6.858
15.394,0.0,9.084,0.727,6.604
15.405,0.0,9.084,0.711,6.459
15.417,0.0,9.08,0.732,6.647
15.427,0.0,9.084,0.731,6.64
15.438,0.0,9.084,0.71,6.45
15.449,0.0,9.084,0.728,6.613
15.46,0.0,9.08,0.72,6.538
15.471,0.0,9.084,0.72,6.54
15.482,0.0,9.084,0.733,6.659
15.493,0.0,9.084,0.695,6.313
15.504,0.0,9.084,0.723,6.568
15.515,0.0,9.084,0.749,6.804
15.526,0.0,9.084,0.737,6.695
15.536,0.0,9.084,0.717,6.513
15.548,0.0,9.084,0.751,6.822
15.559,0.0,9.08,0.722,6.556
15.569,0.0,9.08,0.715,6.492
15.581,0.0,9.08,0.757,6.874
15.592,0.0,9.084,0.734,6.668
15.602,0.0,9.084,0.699,6.35
15.614,0.0,9.084,0.722,6.559
15.624,0.0,9.08,0.743,6.746
15.635,0.0,9.084,0.723,6.568
15.647,0.0,9.08,0.798,7.246
15.657,0.0,9.084,0.721,6.55
15.668,0.0,9.084,0.727,6.604
15.68,0.0,9.084,0.728,6.613
15.69,0.0,9.084,0.739,6.713
15.701,0.0,9.084,0.72,6.54
15.713,0.0,9.084,0.754,6.849
15.723,0.0,9.08,0.728,6.61
15.734,0.0,9.084,0.711,6.459
15.746,0.0,9.084,0.729,6.622
15.756,0.0,9.084,0.725,6.586
15.767,0.0,9.08,0.73,6.628
15.778,0.0,9.084,0.771,7.004
15.789,0.0,9.084,0.729,6.622
15.799,0.0,9.088,0.69,6.271
15.811,0.0,9.088,0.702,6.38
15.822,0.0,9.084,0.741,6.731
15.832,0.0,9.08,0.74,6.719
15.844,0.0,9.084,0.73,6.631
15.855,0.0,9.084,0.753,6.84
15.865,0.0,9.084,0.73,6.631
15.876,0.0,9.084,0.799,7.258
15.887,0.0,9.084,0.749,6.804
15.897,0.0,9.084,0.697,6.332
15.908,0.0,9.084,0.724,6.577
15.919,0.0,9.084,0.731,6.64
15.929,0.0,9.084,0.712,6.468
15.941,0.0,9.08,0.742,6.737
15.952,0.0,9.08,0.755,6.855
15.962,0.0,9.08,0.734,6.665
15.973,0.0,9.084,0.76,6.904
15.982,0.0,9.084,0.715,6.495
15.992,0.0,9.08,0.71,6.447
16.003,0.0,9.084,0.732,6.649
16.013,0.0,9.08,0.688,6.247
16.022,0.0,9.084,0.756,6.868
16.033,0.0,9.084,0.72,6.54
16.044,0.0,9.084,0.723,6.568
16.053,0.0,9.084,0.755,6.858
16.063,0.0,9.084,0.742,6.74
16.075,0.0,9.084,0.728,6.613
16.085,0.0,9.08,0.749,6.801
16.096,0.0,9.08,0.731,6.637
16.108,0.0,9.084,0.72,6.54
16.119,0.0,9.084,0.708,6.431
16.13,0.0,9.084,0.736,6.686
16.141,0.0,9.084,0.734,6.668
16.151,0.0,9.08,0.743,6.746
16.163,0.0,9.08,0.728,6.61
16.174,0.0,9.084,0.722,6.559
16.184,0.0,9.084,0.703,6.386
16.196,0.0,9.084,0.725,6.586
16.207,0.0,9.08,0.728,6.61
16.218,0.0,9.084,0.732,6.649
16.229,0.0,9.084,0.707,6.422
16.24,0.0,9.084,0.705,6.404
16.25,0.0,9.084,0.749,6.804
