Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.941,0.0,9.064,1.465,13.279
12.95,0.0,9.064,1.464,13.27
12.959,0.0,9.06,1.452,13.155
12.968,0.0,9.06,1.48,13.409
12.979,0.0,9.064,1.456,13.197
12.99,0.0,9.06,1.46,13.228
13.0,0.0,9.064,1.474,13.36
13.011,0.0,9.064,1.45,13.143
13.023,0.0,9.06,1.457,13.2
13.034,0.0,9.064,1.466,13.288
13.044,0.0,9.056,1.471,13.321
13.055,0.0,9.06,1.484,13.445
13.065,0.0,9.06,1.478,13.391
13.074,0.0,9.06,1.475,13.364
13.083,0.0,9.06,1.474,13.354
13.091,0.0,9.06,1.486,13.463
13.099,0.0,9.06,1.48,13.409
13.108,0.0,9.06,1.472,13.336
13.116,0.0,9.064,1.465,13.279
13.125,0.0,9.06,1.473,13.345
13.135,0.0,9.06,1.467,13.291
13.143,0.0,9.06,1.478,13.391
13.152,0.0,9.064,1.476,13.378
13.16,0.0,9.06,1.448,13.119
13.168,0.0,9.06,1.467,13.291
13.177,0.0,9.06,1.446,13.101
13.185,0.0,9.06,1.448,13.119
13.194,0.0,9.06,1.451,13.146
13.203,0.0,9.06,1.463,13.255
13.211,0.0,9.06,1.472,13.336
13.22,0.0,9.06,1.48,13.409
13.228,0.0,9.06,1.48,13.409
13.236,0.0,9.06,1.482,13.427
13.245,0.0,9.06,1.462,13.246
13.253,0.0,9.06,1.493,13.527
13.261,0.0,9.064,1.447,13.116
13.269,0.0,9.064,1.456,13.197
13.278,0.0,9.06,1.464,13.264
13.286,0.0,9.06,1.447,13.11
13.295,0.0,9.06,1.443,13.074
13.303,0.0,9.06,1.454,13.173
13.312,0.0,9.06,1.481,13.418
13.32,0.0,9.064,1.452,13.161
13.328,0.0,9.06,1.45,13.137
13.337,0.0,9.06,1.448,13.119
13.345,0.0,9.06,1.457,13.2
13.353,0.0,9.06,1.448,13.119
13.362,0.0,9.06,1.451,13.146
13.37,0.0,9.06,1.461,13.237
13.378,0.0,9.06,1.454,13.173
13.388,0.0,9.06,1.446,13.101
13.397,0.0,9.064,1.447,13.116
13.406,0.0,9.06,1.457,13.2
13.414,0.0,9.06,1.443,13.074
13.423,0.0,9.06,1.45,13.137
13.432,0.0,9.06,1.445,13.092
13.441,0.0,9.06,1.471,13.327
13.449,0.0,9.06,1.443,13.074
13.458,0.0,9.06,1.454,13.173
13.466,0.0,9.06,1.462,13.246
13.475,0.0,9.064,1.459,13.224
13.483,0.0,9.06,1.487,13.472
13.492,0.0,9.064,1.444,13.088
13.5,0.0,9.064,1.442,13.07
13.508,0.0,9.06,1.454,13.173
13.517,0.0,9.06,1.456,13.191
13.525,0.0,9.064,1.441,13.061
13.534,0.0,9.06,1.46,13.228
13.542,0.0,9.06,1.446,13.101
13.551,0.0,9.06,1.441,13.055
13.56,0.0,9.06,1.454,13.173
13.568,0.0,9.06,1.465,13.273
13.577,0.0,9.064,1.456,13.197
13.586,0.0,9.06,1.445,13.092
13.595,0.0,9.064,1.453,13.17
13.604,0.0,9.06,1.448,13.119
13.612,0.0,9.064,1.452,13.161
13.621,0.0,9.06,1.459,13.219
13.629,0.0,9.064,1.456,13.197
13.638,0.0,9.06,1.46,13.228
13.646,0.0,9.06,1.463,13.255
13.655,0.0,9.06,1.453,13.164
13.664,0.0,9.06,1.483,13.436
13.672,0.0,9.064,1.466,13.288
13.68,0.0,9.06,1.465,13.273
13.689,0.0,9.06,1.448,13.119
13.697,0.0,9.06,1.463,13.255
13.706,0.0,9.06,1.464,13.264
13.714,0.0,9.06,1.455,13.182
13.722,0.0,9.06,1.473,13.345
13.731,0.0,9.06,1.466,13.282
13.74,0.0,9.064,1.443,13.079
13.748,0.0,9.06,1.467,13.291
13.756,0.0,9.064,1.437,13.025
13.765,0.0,9.06,1.441,13.055
13.774,0.0,9.064,1.477,13.388
13.785,0.0,9.064,1.459,13.224
13.797,0.0,9.06,1.445,13.092
13.809,0.0,9.06,1.473,13.345
13.82,0.0,9.06,1.441,13.055
13.832,0.0,9.06,1.453,13.164
13.843,0.0,9.06,1.462,13.246
13.855,0.0,9.06,1.44,13.046
13.866,0.0,9.06,1.445,13.092
13.877,0.0,9.06,1.451,13.146
13.885,0.0,9.06,1.468,13.3
13.894,0.0,9.06,1.448,13.119
13.902,0.0,9.064,1.438,13.034
