Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.986,0.0,9.06,1.556,14.097
13.995,0.0,9.052,1.56,14.121
14.004,0.0,9.056,1.601,14.499
14.013,0.0,9.056,1.565,14.173
14.022,0.0,9.056,1.552,14.055
14.031,0.0,9.056,1.542,13.964
14.039,0.0,9.052,1.562,14.139
14.047,0.0,9.056,1.587,14.372
14.056,0.0,9.056,1.555,14.082
14.065,0.0,9.056,1.582,14.327
14.074,0.0,9.056,1.577,14.281
14.092,0.0,9.056,1.587,14.372
14.102,0.0,9.06,1.557,14.106
14.111,0.0,9.056,1.582,14.327
14.119,0.0,9.056,1.578,14.29
14.128,0.0,9.06,1.581,14.324
14.137,0.0,9.056,1.604,14.526
14.146,0.0,9.056,1.575,14.263
14.153,0.0,9.06,1.577,14.288
14.162,0.0,9.056,1.544,13.982
14.171,0.0,9.056,1.609,14.571
14.18,0.0,9.052,1.586,14.356
14.189,0.0,9.056,1.575,14.263
14.207,0.0,9.056,1.563,14.155
14.216,0.0,9.056,1.578,14.29
14.225,0.0,9.06,1.552,14.061
14.233,0.0,9.056,1.558,14.109
14.242,0.0,9.06,1.565,14.179
14.25,0.0,9.056,1.559,14.118
14.259,0.0,9.06,1.565,14.179
14.267,0.0,9.06,1.545,13.998
14.276,0.0,9.052,1.596,14.447
14.286,0.0,9.06,1.554,14.079
14.294,0.0,9.056,1.546,14.001
14.303,0.0,9.056,1.536,13.91
14.312,0.0,9.056,1.562,14.145
14.322,0.0,9.056,1.556,14.091
14.331,0.0,9.056,1.538,13.928
14.34,0.0,9.056,1.578,14.29
14.349,0.0,9.06,1.563,14.161
14.358,0.0,9.06,1.578,14.297
14.367,0.0,9.056,1.518,13.747
14.376,0.0,9.056,1.555,14.082
14.385,0.0,9.06,1.556,14.097
14.395,0.0,9.056,1.535,13.901
14.403,0.0,9.056,1.551,14.046
14.411,0.0,9.056,1.546,14.001
14.421,0.0,9.06,1.539,13.943
14.434,0.0,9.06,1.545,13.998
14.442,0.0,9.056,1.561,14.136
14.451,0.0,9.056,1.545,13.992
14.46,0.0,9.06,1.533,13.889
14.469,0.0,9.056,1.564,14.164
14.478,0.0,9.06,1.593,14.433
14.486,0.0,9.056,1.541,13.955
14.496,0.0,9.052,1.558,14.103
14.505,0.0,9.056,1.577,14.281
14.513,0.0,9.056,1.55,14.037
14.522,0.0,9.056,1.553,14.064
14.532,0.0,9.06,1.55,14.043
14.54,0.0,9.06,1.549,14.034
14.549,0.0,9.056,1.559,14.118
14.557,0.0,9.056,1.557,14.1
14.567,0.0,9.06,1.532,13.88
14.576,0.0,9.056,1.576,14.272
14.591,0.0,9.06,1.548,14.025
14.608,0.0,9.056,1.549,14.028
14.617,0.0,9.056,1.544,13.982
14.625,0.0,9.06,1.521,13.78
14.635,0.0,9.06,1.571,14.233
14.644,0.0,9.056,1.569,14.209
14.653,0.0,9.056,1.542,13.964
14.661,0.0,9.056,1.534,13.892
14.671,0.0,9.056,1.528,13.838
14.681,0.0,9.056,1.557,14.1
14.69,0.0,9.056,1.524,13.801
14.709,0.0,9.056,1.572,14.236
14.718,0.0,9.056,1.554,14.073
14.726,0.0,9.056,1.556,14.091
14.735,0.0,9.06,1.552,14.061
14.745,0.0,9.056,1.54,13.946
14.753,0.0,9.06,1.548,14.025
14.762,0.0,9.056,1.546,14.001
14.77,0.0,9.06,1.55,14.043
14.781,0.0,9.056,1.573,14.245
14.789,0.0,9.056,1.54,13.946
14.798,0.0,9.056,1.573,14.245
14.806,0.0,9.06,1.553,14.07
14.816,0.0,9.052,1.557,14.094
14.825,0.0,9.056,1.557,14.1
14.834,0.0,9.06,1.539,13.943
14.843,0.0,9.056,1.591,14.408
14.853,0.0,9.056,1.56,14.127
14.862,0.0,9.056,1.544,13.982
14.872,0.0,9.056,1.573,14.245
14.882,0.0,9.056,1.585,14.354
14.891,0.0,9.056,1.537,13.919
14.9,0.0,9.056,1.528,13.838
14.909,0.0,9.056,1.593,14.426
14.918,0.0,9.056,1.556,14.091
14.927,0.0,9.06,1.537,13.925
14.935,0.0,9.06,1.548,14.025
14.944,0.0,9.056,1.559,14.118
14.954,0.0,9.06,1.542,13.971
14.963,0.0,9.056,1.548,14.019
14.972,0.0,9.056,1.558,14.109
14.98,0.0,9.056,1.564,14.164
14.99,0.0,9.052,1.569,14.203
