Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.173,0.0,9.056,1.586,14.363
15.187,0.0,9.056,1.564,14.164
15.198,0.0,9.056,1.622,14.689
15.21,0.0,9.056,1.584,14.345
15.222,0.0,9.06,1.545,13.998
15.233,0.0,9.056,1.535,13.901
15.245,0.0,9.056,1.581,14.318
15.257,0.0,9.056,1.585,14.354
15.268,0.0,9.056,1.571,14.227
15.28,0.0,9.056,1.648,14.924
15.292,0.0,9.056,1.572,14.236
15.303,0.0,9.056,1.549,14.028
15.316,0.0,9.06,1.557,14.106
15.328,0.0,9.056,1.569,14.209
15.339,0.0,9.056,1.544,13.982
15.351,0.0,9.056,1.557,14.1
15.363,0.0,9.056,1.567,14.191
15.374,0.0,9.06,1.537,13.925
15.386,0.0,9.06,1.524,13.807
15.398,0.0,9.06,1.544,13.989
15.409,0.0,9.06,1.537,13.925
15.421,0.0,9.056,1.561,14.136
15.433,0.0,9.056,1.595,14.444
15.444,0.0,9.056,1.555,14.082
15.455,0.0,9.06,1.564,14.17
15.467,0.0,9.056,1.579,14.299
15.478,0.0,9.052,1.593,14.42
15.49,0.0,9.056,1.583,14.336
15.501,0.0,9.056,1.611,14.589
15.512,0.0,9.056,1.657,15.006
15.524,0.0,9.056,1.575,14.263
15.536,0.0,9.06,1.538,13.934
15.547,0.0,9.06,1.614,14.623
15.558,0.0,9.056,1.611,14.589
15.571,0.0,9.056,1.584,14.345
15.584,0.0,9.056,1.561,14.136
15.607,0.0,9.056,1.611,14.589
15.62,0.0,9.056,1.529,13.847
15.636,0.0,9.056,1.563,14.155
15.648,0.0,9.056,1.573,14.245
15.659,0.0,9.06,1.529,13.853
15.669,0.0,9.06,1.574,14.26
15.681,0.0,9.056,1.592,14.417
15.692,0.0,9.056,1.559,14.118
15.703,0.0,9.056,1.596,14.453
15.714,0.0,9.056,1.58,14.308
15.726,0.0,9.052,1.604,14.519
15.736,0.0,9.06,1.539,13.943
15.748,0.0,9.06,1.586,14.369
15.759,0.0,9.056,1.542,13.964
15.77,0.0,9.06,1.544,13.989
15.781,0.0,9.06,1.639,14.849
15.801,0.0,9.056,1.549,14.028
15.812,0.0,9.056,1.583,14.336
15.824,0.0,9.056,1.599,14.481
15.836,0.0,9.06,1.554,14.079
15.854,0.0,9.056,1.56,14.127
15.866,0.0,9.056,1.545,13.992
15.877,0.0,9.056,1.563,14.155
15.89,0.0,9.056,1.582,14.327
15.902,0.0,9.06,1.532,13.88
15.913,0.0,9.056,1.59,14.399
15.926,0.0,9.06,1.582,14.333
15.94,0.0,9.06,1.55,14.043
15.95,0.0,9.06,1.579,14.306
15.962,0.0,9.056,1.554,14.073
15.973,0.0,9.06,1.572,14.242
15.984,0.0,9.056,1.573,14.245
15.995,0.0,9.06,1.559,14.125
16.007,0.0,9.056,1.547,14.01
16.017,0.0,9.056,1.596,14.453
16.028,0.0,9.056,1.577,14.281
16.04,0.0,9.06,1.576,14.279
16.051,0.0,9.06,1.604,14.532
16.061,0.0,9.056,1.575,14.263
16.073,0.0,9.056,1.554,14.073
16.084,0.0,9.06,1.579,14.306
16.095,0.0,9.056,1.568,14.2
16.106,0.0,9.056,1.587,14.372
16.118,0.0,9.056,1.575,14.263
16.129,0.0,9.06,1.556,14.097
16.14,0.0,9.056,1.628,14.743
16.151,0.0,9.056,1.567,14.191
16.162,0.0,9.056,1.549,14.028
16.173,0.0,9.056,1.592,14.417
16.185,0.0,9.056,1.561,14.136
16.196,0.0,9.06,1.575,14.27
16.207,0.0,9.056,1.603,14.517
16.219,0.0,9.056,1.547,14.01
16.231,0.0,9.056,1.568,14.2
16.242,0.0,9.06,1.566,14.188
16.254,0.0,9.06,1.548,14.025
16.265,0.0,9.06,1.578,14.297
16.276,0.0,9.056,1.585,14.354
16.289,0.0,9.056,1.552,14.055
16.3,0.0,9.064,1.52,13.777
16.311,0.0,9.06,1.558,14.115
16.323,0.0,9.056,1.592,14.417
16.334,0.0,9.06,1.59,14.405
16.345,0.0,9.056,1.57,14.218
16.355,0.0,9.056,1.583,14.336
16.363,0.0,9.06,1.581,14.324
16.372,0.0,9.056,1.577,14.281
16.379,0.0,9.056,1.57,14.218
16.388,0.0,9.06,1.557,14.106
16.397,0.0,9.056,1.535,13.901
16.405,0.0,9.056,1.567,14.191
16.413,0.0,9.056,1.59,14.399
