Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.728,0.0,9.06,1.468,13.3
15.74,0.0,9.06,1.394,12.63
15.751,0.0,9.06,1.427,12.929
15.762,0.0,9.06,1.434,12.992
15.773,0.0,9.06,1.415,12.82
15.784,0.0,9.064,1.409,12.771
15.795,0.0,9.06,1.436,13.01
15.807,0.0,9.06,1.468,13.3
15.818,0.0,9.056,1.551,14.046
15.829,0.0,9.06,1.512,13.699
15.84,0.0,9.06,1.474,13.354
15.852,0.0,9.056,1.48,13.403
15.863,0.0,9.056,1.541,13.955
15.874,0.0,9.056,1.522,13.783
15.885,0.0,9.06,1.446,13.101
15.896,0.0,9.06,1.44,13.046
15.907,0.0,9.06,1.395,12.639
15.919,0.0,9.06,1.436,13.01
15.93,0.0,9.06,1.448,13.119
15.941,0.0,9.06,1.44,13.046
15.952,0.0,9.06,1.43,12.956
15.964,0.0,9.06,1.426,12.92
15.974,0.0,9.056,1.417,12.832
15.986,0.0,9.06,1.424,12.901
15.997,0.0,9.06,1.446,13.101
16.008,0.0,9.06,1.399,12.675
16.019,0.0,9.06,1.457,13.2
16.031,0.0,9.06,1.448,13.119
16.042,0.0,9.06,1.4,12.684
16.052,0.0,9.06,1.508,13.662
16.064,0.0,9.056,1.485,13.448
16.075,0.0,9.06,1.41,12.775
16.086,0.0,9.06,1.437,13.019
16.097,0.0,9.064,1.46,13.233
16.109,0.0,9.064,1.398,12.671
16.119,0.0,9.06,1.442,13.065
16.13,0.0,9.064,1.458,13.215
16.142,0.0,9.06,1.404,12.72
16.153,0.0,9.06,1.409,12.766
16.164,0.0,9.06,1.412,12.793
16.175,0.0,9.06,1.441,13.055
16.187,0.0,9.06,1.419,12.856
16.197,0.0,9.06,1.433,12.983
16.208,0.0,9.064,1.426,12.925
16.22,0.0,9.06,1.523,13.798
16.231,0.0,9.06,1.429,12.947
16.242,0.0,9.06,1.386,12.557
16.254,0.0,9.064,1.393,12.626
16.264,0.0,9.056,1.433,12.977
16.275,0.0,9.056,1.47,13.312
16.287,0.0,9.06,1.404,12.72
16.298,0.0,9.06,1.406,12.738
16.309,0.0,9.06,1.419,12.856
16.32,0.0,9.06,1.488,13.481
16.332,0.0,9.064,1.45,13.143
16.342,0.0,9.064,1.445,13.097
16.353,0.0,9.06,1.411,12.784
16.365,0.0,9.06,1.422,12.883
16.376,0.0,9.06,1.433,12.983
16.387,0.0,9.056,1.465,13.267
16.399,0.0,9.064,1.431,12.971
16.41,0.0,9.064,1.403,12.717
16.42,0.0,9.06,1.496,13.554
16.432,0.0,9.06,1.475,13.364
16.443,0.0,9.06,1.439,13.037
16.454,0.0,9.06,1.409,12.766
16.465,0.0,9.06,1.426,12.92
16.477,0.0,9.064,1.393,12.626
16.488,0.0,9.06,1.474,13.354
16.499,0.0,9.056,1.467,13.285
16.511,0.0,9.06,1.435,13.001
16.521,0.0,9.056,1.483,13.43
16.532,0.0,9.06,1.431,12.965
16.544,0.0,9.064,1.402,12.708
16.555,0.0,9.06,1.4,12.684
16.566,0.0,9.06,1.413,12.802
16.577,0.0,9.056,1.52,13.765
16.589,0.0,9.056,1.462,13.24
16.599,0.0,9.06,1.445,13.092
16.611,0.0,9.064,1.421,12.88
16.623,0.0,9.056,1.432,12.968
16.633,0.0,9.06,1.407,12.747
16.645,0.0,9.064,1.377,12.481
16.657,0.0,9.06,1.414,12.811
16.668,0.0,9.06,1.417,12.838
16.679,0.0,9.056,1.445,13.086
16.692,0.0,9.06,1.426,12.92
16.703,0.0,9.06,1.426,12.92
16.714,0.0,9.06,1.549,14.034
16.726,0.0,9.056,1.483,13.43
16.737,0.0,9.06,1.388,12.575
16.749,0.0,9.056,1.424,12.896
16.761,0.0,9.06,1.447,13.11
16.772,0.0,9.06,1.4,12.684
16.784,0.0,9.06,1.428,12.938
16.796,0.0,9.064,1.456,13.197
16.807,0.0,9.06,1.39,12.593
16.819,0.0,9.06,1.429,12.947
16.83,0.0,9.056,1.465,13.267
16.842,0.0,9.06,1.425,12.91
16.854,0.0,9.06,1.412,12.793
16.865,0.0,9.06,1.415,12.82
16.877,0.0,9.06,1.417,12.838
16.888,0.0,9.06,1.434,12.992
16.9,0.0,9.06,1.446,13.101
16.912,0.0,9.064,1.4,12.69
16.923,0.0,9.064,1.428,12.943
16.934,0.0,9.06,1.441,13.055
