Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.886,0.0,9.06,1.475,13.364
14.897,0.0,9.06,1.481,13.418
14.909,0.0,9.06,1.478,13.391
14.919,0.0,9.06,1.48,13.409
14.932,0.0,9.064,1.478,13.397
14.944,0.0,9.06,1.47,13.318
14.954,0.0,9.06,1.481,13.418
14.964,0.0,9.06,1.485,13.454
14.975,0.0,9.064,1.47,13.324
14.985,0.0,9.06,1.473,13.345
14.995,0.0,9.06,1.493,13.527
15.005,0.0,9.06,1.468,13.3
15.016,0.0,9.06,1.47,13.318
15.026,0.0,9.06,1.466,13.282
15.036,0.0,9.06,1.478,13.391
15.049,0.0,9.06,1.47,13.318
15.06,0.0,9.06,1.465,13.273
15.07,0.0,9.06,1.465,13.273
15.082,0.0,9.056,1.515,13.72
15.093,0.0,9.064,1.469,13.315
15.104,0.0,9.06,1.47,13.318
15.116,0.0,9.06,1.475,13.364
15.127,0.0,9.064,1.478,13.397
15.137,0.0,9.06,1.475,13.364
15.149,0.0,9.06,1.496,13.554
15.16,0.0,9.056,1.511,13.684
15.171,0.0,9.06,1.518,13.753
15.182,0.0,9.06,1.543,13.98
15.193,0.0,9.056,1.515,13.72
15.204,0.0,9.06,1.508,13.662
15.215,0.0,9.06,1.486,13.463
15.227,0.0,9.056,1.477,13.376
15.238,0.0,9.06,1.489,13.49
15.248,0.0,9.06,1.487,13.472
15.263,0.0,9.06,1.489,13.49
15.274,0.0,9.064,1.472,13.342
15.285,0.0,9.06,1.477,13.382
15.296,0.0,9.064,1.465,13.279
15.307,0.0,9.06,1.511,13.69
15.318,0.0,9.06,1.498,13.572
15.329,0.0,9.064,1.476,13.378
15.341,0.0,9.06,1.475,13.364
15.351,0.0,9.06,1.475,13.364
15.362,0.0,9.056,1.477,13.376
15.374,0.0,9.06,1.465,13.273
15.385,0.0,9.06,1.486,13.463
15.396,0.0,9.06,1.473,13.345
15.407,0.0,9.06,1.466,13.282
15.418,0.0,9.06,1.468,13.3
15.429,0.0,9.064,1.472,13.342
15.441,0.0,9.056,1.472,13.33
15.452,0.0,9.06,1.479,13.4
15.463,0.0,9.064,1.472,13.342
15.474,0.0,9.06,1.476,13.373
15.486,0.0,9.06,1.483,13.436
15.496,0.0,9.06,1.489,13.49
15.507,0.0,9.06,1.476,13.373
15.519,0.0,9.064,1.488,13.487
15.53,0.0,9.06,1.468,13.3
15.541,0.0,9.06,1.483,13.436
15.552,0.0,9.06,1.477,13.382
15.564,0.0,9.06,1.479,13.4
15.575,0.0,9.06,1.465,13.273
15.586,0.0,9.06,1.469,13.309
15.597,0.0,9.056,1.481,13.412
15.608,0.0,9.06,1.475,13.364
15.619,0.0,9.06,1.483,13.436
15.631,0.0,9.06,1.466,13.282
15.642,0.0,9.06,1.488,13.481
15.653,0.0,9.06,1.464,13.264
15.664,0.0,9.06,1.481,13.418
15.675,0.0,9.064,1.469,13.315
15.686,0.0,9.06,1.468,13.3
15.697,0.0,9.056,1.463,13.249
15.709,0.0,9.06,1.47,13.318
15.719,0.0,9.06,1.47,13.318
15.731,0.0,9.06,1.465,13.273
15.742,0.0,9.06,1.469,13.309
15.753,0.0,9.06,1.497,13.563
15.764,0.0,9.06,1.474,13.354
15.775,0.0,9.064,1.472,13.342
15.786,0.0,9.06,1.487,13.472
15.797,0.0,9.06,1.499,13.581
15.809,0.0,9.06,1.48,13.409
15.82,0.0,9.06,1.486,13.463
15.831,0.0,9.06,1.481,13.418
15.842,0.0,9.06,1.494,13.536
15.851,0.0,9.06,1.492,13.518
15.859,0.0,9.06,1.477,13.382
15.868,0.0,9.06,1.49,13.499
15.877,0.0,9.06,1.489,13.49
15.885,0.0,9.06,1.482,13.427
15.894,0.0,9.06,1.468,13.3
15.902,0.0,9.06,1.465,13.273
15.911,0.0,9.06,1.462,13.246
15.92,0.0,9.06,1.471,13.327
15.928,0.0,9.06,1.472,13.336
15.936,0.0,9.06,1.469,13.309
15.946,0.0,9.06,1.467,13.291
15.954,0.0,9.06,1.479,13.4
15.962,0.0,9.064,1.476,13.378
15.971,0.0,9.06,1.473,13.345
15.98,0.0,9.06,1.46,13.228
15.989,0.0,9.056,1.475,13.358
15.997,0.0,9.06,1.482,13.427
16.007,0.0,9.056,1.459,13.213
16.016,0.0,9.06,1.476,13.373
16.025,0.0,9.06,1.471,13.327
