Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.792,0.0,9.084,0.783,7.113
14.803,0.0,9.084,0.76,6.904
14.814,0.0,9.084,0.767,6.967
14.825,0.0,9.084,0.761,6.913
14.836,0.0,9.084,0.781,7.095
14.847,0.0,9.084,0.769,6.986
14.858,0.0,9.084,0.762,6.922
14.869,0.0,9.084,0.755,6.858
14.88,0.0,9.08,0.794,7.21
14.891,0.0,9.084,0.751,6.822
14.902,0.0,9.08,0.768,6.973
14.913,0.0,9.084,0.761,6.913
14.925,0.0,9.084,0.762,6.922
14.935,0.0,9.084,0.777,7.058
14.946,0.0,9.084,0.775,7.04
14.958,0.0,9.084,0.79,7.176
14.968,0.0,9.08,0.783,7.11
14.98,0.0,9.08,0.798,7.246
14.991,0.0,9.08,0.766,6.955
15.002,0.0,9.08,0.781,7.091
15.013,0.0,9.08,0.791,7.182
15.024,0.0,9.08,0.78,7.082
15.035,0.0,9.08,0.782,7.101
15.046,0.0,9.084,0.782,7.104
15.058,0.0,9.084,0.765,6.949
15.068,0.0,9.08,0.772,7.01
15.079,0.0,9.084,0.769,6.986
15.091,0.0,9.084,0.768,6.977
15.101,0.0,9.084,0.777,7.058
15.112,0.0,9.08,0.77,6.992
15.124,0.0,9.084,0.768,6.977
15.134,0.0,9.084,0.763,6.931
15.145,0.0,9.08,0.764,6.937
15.157,0.0,9.084,0.76,6.904
15.167,0.0,9.084,0.767,6.967
15.178,0.0,9.084,0.763,6.931
15.19,0.0,9.08,0.8,7.264
15.201,0.0,9.08,0.771,7.001
15.212,0.0,9.084,0.766,6.958
15.224,0.0,9.084,0.755,6.858
15.234,0.0,9.08,0.76,6.901
15.245,0.0,9.08,0.754,6.846
15.256,0.0,9.08,0.784,7.119
15.267,0.0,9.084,0.759,6.895
15.278,0.0,9.08,0.777,7.055
15.29,0.0,9.084,0.771,7.004
15.3,0.0,9.084,0.766,6.958
15.312,0.0,9.084,0.757,6.877
15.323,0.0,9.084,0.766,6.958
15.334,0.0,9.084,0.751,6.822
15.345,0.0,9.08,0.75,6.81
15.356,0.0,9.08,0.784,7.119
15.367,0.0,9.084,0.76,6.904
15.379,0.0,9.084,0.758,6.886
15.39,0.0,9.08,0.772,7.01
15.4,0.0,9.084,0.766,6.958
15.411,0.0,9.084,0.767,6.967
15.422,0.0,9.08,0.775,7.037
15.433,0.0,9.08,0.78,7.082
15.445,0.0,9.08,0.784,7.119
15.456,0.0,9.084,0.778,7.067
15.466,0.0,9.08,0.768,6.973
15.478,0.0,9.084,0.775,7.04
15.489,0.0,9.08,0.768,6.973
15.499,0.0,9.08,0.781,7.091
15.511,0.0,9.084,0.775,7.04
15.522,0.0,9.08,0.769,6.983
15.533,0.0,9.084,0.764,6.94
15.544,0.0,9.08,0.76,6.901
15.555,0.0,9.08,0.748,6.792
15.566,0.0,9.084,0.749,6.804
15.577,0.0,9.084,0.754,6.849
15.588,0.0,9.084,0.747,6.786
15.599,0.0,9.08,0.767,6.964
15.61,0.0,9.08,0.75,6.81
15.621,0.0,9.084,0.744,6.758
15.632,0.0,9.084,0.748,6.795
15.643,0.0,9.084,0.747,6.786
15.654,0.0,9.084,0.751,6.822
15.665,0.0,9.084,0.745,6.768
15.677,0.0,9.084,0.762,6.922
15.688,0.0,9.084,0.748,6.795
15.698,0.0,9.08,0.765,6.946
15.71,0.0,9.084,0.749,6.804
15.721,0.0,9.08,0.742,6.737
15.731,0.0,9.08,0.745,6.765
15.743,0.0,9.08,0.755,6.855
15.754,0.0,9.08,0.757,6.874
15.765,0.0,9.084,0.747,6.786
15.776,0.0,9.084,0.747,6.786
15.787,0.0,9.08,0.743,6.746
15.797,0.0,9.08,0.761,6.91
15.809,0.0,9.084,0.746,6.777
15.82,0.0,9.084,0.75,6.813
15.83,0.0,9.08,0.759,6.892
15.841,0.0,9.08,0.751,6.819
15.854,0.0,9.084,0.764,6.94
15.869,0.0,9.084,0.747,6.786
15.885,0.0,9.08,0.748,6.792
15.895,0.0,9.084,0.753,6.84
15.906,0.0,9.08,0.776,7.046
15.917,0.0,9.076,0.796,7.224
15.928,0.0,9.084,0.744,6.758
15.939,0.0,9.08,0.758,6.883
15.95,0.0,9.084,0.749,6.804
15.961,0.0,9.084,0.76,6.904
15.972,0.0,9.084,0.75,6.813
15.983,0.0,9.084,0.75,6.813
