Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.599,0.0,9.088,0.552,5.017
7.61,0.0,9.088,0.564,5.126
7.622,0.0,9.088,0.547,4.971
7.633,0.0,9.088,0.547,4.971
7.645,0.0,9.088,0.556,5.053
7.656,0.0,9.092,0.54,4.91
7.668,0.0,9.092,0.545,4.955
7.679,0.0,9.092,0.546,4.964
7.691,0.0,9.092,0.558,5.073
7.702,0.0,9.088,0.565,5.135
7.714,0.0,9.088,0.556,5.053
7.726,0.0,9.088,0.556,5.053
7.737,0.0,9.088,0.547,4.971
7.749,0.0,9.088,0.577,5.244
7.761,0.0,9.088,0.569,5.171
7.773,0.0,9.088,0.555,5.044
7.785,0.0,9.088,0.56,5.089
7.797,0.0,9.088,0.567,5.153
7.808,0.0,9.088,0.561,5.098
7.819,0.0,9.088,0.554,5.035
7.83,0.0,9.088,0.549,4.989
7.841,0.0,9.088,0.547,4.971
7.853,0.0,9.088,0.559,5.08
7.864,0.0,9.088,0.55,4.998
7.875,0.0,9.092,0.545,4.955
7.886,0.0,9.084,0.555,5.042
7.898,0.0,9.092,0.55,5.001
7.909,0.0,9.088,0.559,5.08
7.92,0.0,9.092,0.55,5.001
7.931,0.0,9.092,0.552,5.019
7.943,0.0,9.088,0.561,5.098
7.954,0.0,9.088,0.541,4.917
7.966,0.0,9.088,0.547,4.971
7.977,0.0,9.092,0.546,4.964
7.989,0.0,9.088,0.548,4.98
8.0,0.0,9.088,0.55,4.998
8.012,0.0,9.088,0.556,5.053
8.023,0.0,9.088,0.547,4.971
8.034,0.0,9.088,0.559,5.08
8.045,0.0,9.088,0.554,5.035
8.056,0.0,9.088,0.552,5.017
8.067,0.0,9.088,0.547,4.971
8.078,0.0,9.088,0.545,4.953
8.09,0.0,9.088,0.546,4.962
8.101,0.0,9.088,0.549,4.989
8.112,0.0,9.092,0.554,5.037
8.122,0.0,9.092,0.546,4.964
8.134,0.0,9.088,0.551,5.007
8.145,0.0,9.088,0.56,5.089
8.156,0.0,9.088,0.553,5.026
8.167,0.0,9.092,0.593,5.392
8.178,0.0,9.088,0.563,5.117
8.189,0.0,9.088,0.568,5.162
8.201,0.0,9.088,0.557,5.062
8.212,0.0,9.088,0.55,4.998
8.224,0.0,9.088,0.566,5.144
8.235,0.0,9.088,0.58,5.271
8.246,0.0,9.088,0.565,5.135
8.258,0.0,9.088,0.563,5.117
8.269,0.0,9.088,0.556,5.053
8.28,0.0,9.088,0.558,5.071
8.291,0.0,9.088,0.566,5.144
8.303,0.0,9.092,0.554,5.037
8.314,0.0,9.088,0.567,5.153
8.325,0.0,9.088,0.548,4.98
8.336,0.0,9.088,0.556,5.053
8.347,0.0,9.088,0.565,5.135
8.358,0.0,9.088,0.566,5.144
8.368,0.0,9.088,0.548,4.98
8.379,0.0,9.088,0.539,4.898
8.39,0.0,9.088,0.551,5.007
8.4,0.0,9.088,0.547,4.971
8.41,0.0,9.088,0.553,5.026
8.421,0.0,9.092,0.54,4.91
8.431,0.0,9.088,0.547,4.971
8.441,0.0,9.084,0.559,5.078
8.452,0.0,9.088,0.553,5.026
8.463,0.0,9.092,0.556,5.055
8.475,0.0,9.088,0.566,5.144
8.486,0.0,9.088,0.549,4.989
8.497,0.0,9.092,0.541,4.919
8.508,0.0,9.088,0.554,5.035
8.519,0.0,9.088,0.546,4.962
8.53,0.0,9.088,0.554,5.035
8.542,0.0,9.088,0.556,5.053
8.554,0.0,9.088,0.569,5.171
8.566,0.0,9.088,0.55,4.998
8.578,0.0,9.088,0.555,5.044
8.589,0.0,9.088,0.554,5.035
8.601,0.0,9.088,0.548,4.98
8.613,0.0,9.088,0.55,4.998
8.625,0.0,9.088,0.548,4.98
8.636,0.0,9.092,0.538,4.891
8.648,0.0,9.088,0.547,4.971
8.66,0.0,9.088,0.546,4.962
8.672,0.0,9.092,0.561,5.101
8.684,0.0,9.088,0.587,5.335
8.696,0.0,9.088,0.548,4.98
8.709,0.0,9.088,0.55,4.998
8.721,0.0,9.088,0.55,4.998
8.733,0.0,9.088,0.547,4.971
8.745,0.0,9.084,0.558,5.069
8.753,0.0,9.092,0.549,4.992
8.761,0.0,9.088,0.567,5.153
8.77,0.0,9.088,0.546,4.962
8.778,0.0,9.092,0.552,5.019
8.787,0.0,9.088,0.549,4.989
8.795,0.0,9.088,0.547,4.971
8.804,0.0,9.092,0.554,5.037
8.812,0.0,9.088,0.558,5.071
8.82,0.0,9.088,0.557,5.062
8.829,0.0,9.088,0.56,5.089
8.838,0.0,9.088,0.57,5.18
8.847,0.0,9.088,0.559,5.08
8.857,0.0,9.088,0.572,5.198
8.866,0.0,9.088,0.556,5.053
8.875,0.0,9.088,0.56,5.089
8.883,0.0,9.088,0.572,5.198
8.892,0.0,9.088,0.574,5.217
8.902,0.0,9.092,0.566,5.146
8.91,0.0,9.088,0.571,5.189
8.918,0.0,9.088,0.572,5.198
8.927,0.0,9.088,0.569,5.171
8.935,0.0,9.088,0.579,5.262
8.944,0.0,9.088,0.565,5.135
8.952,0.0,9.088,0.566,5.144
8.961,0.0,9.092,0.57,5.182
8.969,0.0,9.088,0.568,5.162
8.978,0.0,9.088,0.572,5.198
8.986,0.0,9.088,0.579,5.262
8.994,0.0,9.088,0.575,5.226
9.003,0.0,9.084,0.624,5.668
9.012,0.0,9.088,0.605,5.498
9.02,0.0,9.088,0.581,5.28
9.028,0.0,9.088,0.571,5.189
9.037,0.0,9.088,0.56,5.089
9.046,0.0,9.084,0.568,5.16
9.055,0.0,9.088,0.57,5.18
9.063,0.0,9.088,0.554,5.035
9.072,0.0,9.088,0.556,5.053
9.08,0.0,9.092,0.555,5.046
9.089,0.0,9.088,0.557,5.062
9.098,0.0,9.092,0.561,5.101
9.106,0.0,9.088,0.555,5.044
9.115,0.0,9.088,0.558,5.071
9.123,0.0,9.088,0.555,5.044
9.132,0.0,9.088,0.564,5.126
9.14,0.0,9.088,0.57,5.18
9.149,0.0,9.088,0.584,5.307
9.157,0.0,9.088,0.579,5.262
9.166,0.0,9.088,0.588,5.344
9.176,0.0,9.092,0.575,5.228
9.186,0.0,9.088,0.574,5.217
9.195,0.0,9.084,0.573,5.205
9.203,0.0,9.088,0.566,5.144
9.211,0.0,9.088,0.56,5.089
9.22,0.0,9.088,0.56,5.089
9.228,0.0,9.088,0.556,5.053
9.236,0.0,9.088,0.56,5.089
9.245,0.0,9.088,0.556,5.053
9.253,0.0,9.088,0.56,5.089
9.261,0.0,9.088,0.561,5.098
9.27,0.0,9.088,0.556,5.053
9.278,0.0,9.092,0.555,5.046
9.286,0.0,9.088,0.553,5.026
9.294,0.0,9.088,0.557,5.062
9.303,0.0,9.088,0.58,5.271
9.311,0.0,9.088,0.582,5.289
9.32,0.0,9.092,0.555,5.046
9.329,0.0,9.088,0.557,5.062
9.337,0.0,9.088,0.55,4.998
9.346,0.0,9.088,0.566,5.144
9.355,0.0,9.088,0.558,5.071
9.363,0.0,9.088,0.551,5.007
9.372,0.0,9.088,0.553,5.026
9.38,0.0,9.088,0.549,4.989
9.389,0.0,9.088,0.546,4.962
9.397,0.0,9.088,0.559,5.08
9.406,0.0,9.088,0.563,5.117
9.414,0.0,9.088,0.561,5.098
9.423,0.0,9.088,0.557,5.062
9.432,0.0,9.084,0.541,4.914
9.441,0.0,9.088,0.547,4.971
9.449,0.0,9.088,0.56,5.089
9.461,0.0,9.092,0.547,4.973
9.472,0.0,9.088,0.546,4.962
9.483,0.0,9.088,0.545,4.953
9.495,0.0,9.088,0.557,5.062
9.507,0.0,9.088,0.571,5.189
9.518,0.0,9.088,0.559,5.08
9.529,0.0,9.088,0.546,4.962
9.541,0.0,9.088,0.54,4.908
9.552,0.0,9.088,0.558,5.071
9.563,0.0,9.088,0.546,4.962
9.574,0.0,9.092,0.539,4.901
9.585,0.0,9.088,0.559,5.08
9.596,0.0,9.088,0.568,5.162
9.607,0.0,9.092,0.558,5.073
9.618,0.0,9.088,0.553,5.026
9.63,0.0,9.088,0.571,5.189
9.641,0.0,9.088,0.561,5.098
9.652,0.0,9.088,0.56,5.089
9.663,0.0,9.088,0.578,5.253
9.674,0.0,9.088,0.565,5.135
9.686,0.0,9.088,0.56,5.089
9.697,0.0,9.088,0.581,5.28
9.708,0.0,9.088,0.556,5.053
9.72,0.0,9.088,0.558,5.071
9.732,0.0,9.088,0.549,4.989
9.743,0.0,9.088,0.564,5.126
9.755,0.0,9.088,0.564,5.126
9.767,0.0,9.088,0.555,5.044
9.778,0.0,9.088,0.547,4.971
9.79,0.0,9.088,0.55,4.998
9.801,0.0,9.088,0.559,5.08
9.812,0.0,9.088,0.555,5.044
9.824,0.0,9.088,0.564,5.126
9.836,0.0,9.088,0.559,5.08
9.848,0.0,9.088,0.546,4.962
9.86,0.0,9.088,0.552,5.017
9.872,0.0,9.088,0.548,4.98
9.884,0.0,9.088,0.54,4.908
9.896,0.0,9.088,0.55,4.998
9.907,0.0,9.088,0.553,5.026
9.919,0.0,9.088,0.575,5.226
9.931,0.0,9.088,0.549,4.989
9.943,0.0,9.092,0.561,5.101
9.955,0.0,9.088,0.548,4.98
9.966,0.0,9.088,0.557,5.062
9.978,0.0,9.088,0.552,5.017
9.989,0.0,9.088,0.548,4.98
10.002,0.0,9.084,0.557,5.06
10.013,0.0,9.088,0.547,4.971
10.025,0.0,9.088,0.565,5.135
10.036,0.0,9.088,0.549,4.989
10.049,0.0,9.084,0.574,5.214
10.06,0.0,9.092,0.571,5.192
10.072,0.0,9.088,0.582,5.289
10.083,0.0,9.088,0.567,5.153
10.094,0.0,9.088,0.576,5.235
10.105,0.0,9.088,0.574,5.217
10.117,0.0,9.084,0.562,5.105
10.128,0.0,9.088,0.568,5.162
10.139,0.0,9.088,0.549,4.989
10.15,0.0,9.088,0.558,5.071
10.16,0.0,9.088,0.553,5.026
10.171,0.0,9.088,0.569,5.171
10.182,0.0,9.088,0.571,5.189
10.192,0.0,9.088,0.561,5.098
10.203,0.0,9.088,0.572,5.198
10.213,0.0,9.088,0.562,5.107
10.225,0.0,9.088,0.572,5.198
10.235,0.0,9.088,0.561,5.098
10.246,0.0,9.088,0.557,5.062
10.256,0.0,9.092,0.55,5.001
10.267,0.0,9.088,0.572,5.198
10.279,0.0,9.088,0.579,5.262
10.29,0.0,9.088,0.58,5.271
10.302,0.0,9.088,0.562,5.107
10.313,0.0,9.092,0.551,5.01
10.33,0.0,9.088,0.564,5.126
10.341,0.0,9.092,0.565,5.137
10.352,0.0,9.088,0.556,5.053
10.363,0.0,9.092,0.555,5.046
10.374,0.0,9.088,0.568,5.162
10.385,0.0,9.084,0.556,5.051
10.397,0.0,9.088,0.556,5.053
10.409,0.0,9.088,0.577,5.244
10.42,0.0,9.088,0.55,4.998
10.432,0.0,9.088,0.555,5.044
10.443,0.0,9.088,0.561,5.098
10.455,0.0,9.088,0.576,5.235
10.466,0.0,9.088,0.567,5.153
10.478,0.0,9.088,0.561,5.098
10.489,0.0,9.088,0.552,5.017
10.501,0.0,9.088,0.571,5.189
10.512,0.0,9.092,0.557,5.064
10.524,0.0,9.088,0.556,5.053
10.535,0.0,9.088,0.59,5.362
10.547,0.0,9.088,0.568,5.162
10.558,0.0,9.088,0.564,5.126
10.57,0.0,9.088,0.556,5.053
10.581,0.0,9.088,0.569,5.171
10.593,0.0,9.088,0.564,5.126
10.605,0.0,9.088,0.58,5.271
10.616,0.0,9.092,0.552,5.019
10.627,0.0,9.088,0.567,5.153
10.638,0.0,9.088,0.582,5.289
10.65,0.0,9.088,0.574,5.217
10.661,0.0,9.088,0.551,5.007
10.674,0.0,9.088,0.561,5.098
10.686,0.0,9.092,0.55,5.001
10.697,0.0,9.088,0.564,5.126
10.709,0.0,9.088,0.568,5.162
10.72,0.0,9.088,0.559,5.08
10.731,0.0,9.088,0.557,5.062
10.742,0.0,9.088,0.567,5.153
10.753,0.0,9.088,0.561,5.098
10.763,0.0,9.088,0.557,5.062
10.774,0.0,9.088,0.562,5.107
10.784,0.0,9.092,0.562,5.11
10.794,0.0,9.088,0.56,5.089
10.804,0.0,9.088,0.561,5.098
10.814,0.0,9.088,0.549,4.989
10.824,0.0,9.088,0.556,5.053
10.835,0.0,9.088,0.568,5.162
10.845,0.0,9.088,0.572,5.198
10.855,0.0,9.088,0.547,4.971
10.866,0.0,9.088,0.54,4.908
10.878,0.0,9.088,0.546,4.962
10.889,0.0,9.092,0.57,5.182
10.901,0.0,9.088,0.569,5.171
10.915,0.0,9.088,0.565,5.135
10.93,0.0,9.088,0.564,5.126
10.944,0.0,9.088,0.571,5.189
10.955,0.0,9.088,0.559,5.08
10.966,0.0,9.088,0.566,5.144
10.977,0.0,9.088,0.562,5.107
10.988,0.0,9.088,0.567,5.153
11.0,0.0,9.088,0.568,5.162
11.011,0.0,9.084,0.556,5.051
11.023,0.0,9.088,0.553,5.026
11.034,0.0,9.088,0.548,4.98
11.046,0.0,9.092,0.55,5.001
11.057,0.0,9.088,0.548,4.98
11.069,0.0,9.088,0.541,4.917
11.08,0.0,9.092,0.546,4.964
11.091,0.0,9.084,0.556,5.051
11.102,0.0,9.088,0.572,5.198
11.112,0.0,9.092,0.549,4.992
11.124,0.0,9.088,0.55,4.998
11.135,0.0,9.088,0.556,5.053
11.146,0.0,9.088,0.562,5.107
11.157,0.0,9.088,0.602,5.471
11.168,0.0,9.088,0.549,4.989
11.18,0.0,9.088,0.554,5.035
11.191,0.0,9.088,0.565,5.135
11.202,0.0,9.088,0.558,5.071
11.213,0.0,9.088,0.548,4.98
11.224,0.0,9.088,0.559,5.08
11.235,0.0,9.088,0.548,4.98
11.247,0.0,9.088,0.563,5.117
11.258,0.0,9.088,0.562,5.107
11.269,0.0,9.088,0.547,4.971
11.28,0.0,9.088,0.546,4.962
11.291,0.0,9.092,0.548,4.982
11.302,0.0,9.092,0.558,5.073
11.313,0.0,9.088,0.566,5.144
11.324,0.0,9.084,0.559,5.078
11.335,0.0,9.088,0.559,5.08
11.347,0.0,9.088,0.56,5.089
11.358,0.0,9.088,0.554,5.035
11.37,0.0,9.088,0.554,5.035
11.381,0.0,9.088,0.563,5.117
11.392,0.0,9.088,0.559,5.08
11.403,0.0,9.088,0.557,5.062
11.415,0.0,9.088,0.562,5.107
11.427,0.0,9.088,0.574,5.217
11.438,0.0,9.088,0.556,5.053
11.45,0.0,9.088,0.57,5.18
11.461,0.0,9.088,0.555,5.044
11.473,0.0,9.092,0.555,5.046
11.485,0.0,9.092,0.558,5.073
11.496,0.0,9.088,0.561,5.098
11.51,0.0,9.088,0.566,5.144
11.521,0.0,9.088,0.562,5.107
11.533,0.0,9.088,0.576,5.235
11.545,0.0,9.092,0.566,5.146
11.556,0.0,9.088,0.564,5.126
11.567,0.0,9.092,0.566,5.146
11.579,0.0,9.088,0.559,5.08
11.592,0.0,9.092,0.578,5.255
11.604,0.0,9.088,0.564,5.126
11.615,0.0,9.088,0.567,5.153
11.626,0.0,9.084,0.562,5.105
11.637,0.0,9.092,0.558,5.073
11.648,0.0,9.092,0.561,5.101
11.66,0.0,9.088,0.548,4.98
11.671,0.0,9.088,0.57,5.18
11.682,0.0,9.088,0.556,5.053
11.693,0.0,9.088,0.575,5.226
11.704,0.0,9.088,0.57,5.18
11.716,0.0,9.088,0.558,5.071
11.727,0.0,9.092,0.584,5.31
11.739,0.0,9.088,0.556,5.053
11.75,0.0,9.088,0.573,5.207
11.762,0.0,9.088,0.555,5.044
11.774,0.0,9.088,0.555,5.044
11.786,0.0,9.084,0.572,5.196
11.797,0.0,9.088,0.551,5.007
11.808,0.0,9.088,0.559,5.08
11.819,0.0,9.088,0.55,4.998
11.831,0.0,9.088,0.57,5.18
11.842,0.0,9.088,0.552,5.017
11.854,0.0,9.088,0.568,5.162
11.866,0.0,9.088,0.555,5.044
11.877,0.0,9.088,0.578,5.253
11.889,0.0,9.092,0.567,5.155
11.9,0.0,9.088,0.545,4.953
11.912,0.0,9.088,0.554,5.035
11.923,0.0,9.088,0.544,4.944
11.934,0.0,9.088,0.585,5.316
11.946,0.0,9.088,0.58,5.271
11.958,0.0,9.088,0.578,5.253
11.97,0.0,9.088,0.565,5.135
11.981,0.0,9.088,0.575,5.226
11.992,0.0,9.088,0.572,5.198
12.004,0.0,9.088,0.56,5.089
12.015,0.0,9.088,0.578,5.253
12.027,0.0,9.092,0.553,5.028
12.038,0.0,9.088,0.558,5.071
12.05,0.0,9.088,0.555,5.044
12.061,0.0,9.088,0.579,5.262
12.073,0.0,9.088,0.553,5.026
12.084,0.0,9.088,0.615,5.589
12.096,0.0,9.092,0.567,5.155
12.108,0.0,9.084,0.572,5.196
12.119,0.0,9.088,0.569,5.171
12.131,0.0,9.088,0.605,5.498
12.142,0.0,9.088,0.578,5.253
12.153,0.0,9.088,0.572,5.198
12.164,0.0,9.088,0.59,5.362
12.175,0.0,9.088,0.588,5.344
12.186,0.0,9.088,0.626,5.689
12.198,0.0,9.088,0.593,5.389
12.209,0.0,9.088,0.583,5.298
12.22,0.0,9.092,0.571,5.192
12.231,0.0,9.088,0.551,5.007
12.242,0.0,9.088,0.554,5.035
12.254,0.0,9.088,0.558,5.071
12.265,0.0,9.088,0.581,5.28
12.277,0.0,9.088,0.553,5.026
12.288,0.0,9.088,0.571,5.189
12.3,0.0,9.088,0.588,5.344
12.311,0.0,9.084,0.66,5.995
12.323,0.0,9.088,0.614,5.58
12.334,0.0,9.088,0.6,5.453
12.345,0.0,9.088,0.591,5.371
12.356,0.0,9.088,0.589,5.353
12.368,0.0,9.088,0.617,5.607
12.379,0.0,9.088,0.595,5.407
12.39,0.0,9.088,0.605,5.498
12.401,0.0,9.088,0.588,5.344
12.412,0.0,9.084,0.596,5.414
12.423,0.0,9.084,0.595,5.405
12.435,0.0,9.088,0.601,5.462
12.446,0.0,9.088,0.599,5.444
12.457,0.0,9.084,0.603,5.478
12.468,0.0,9.092,0.6,5.455
12.478,0.0,9.088,0.601,5.462
12.488,0.0,9.088,0.599,5.444
12.499,0.0,9.088,0.607,5.516
12.509,0.0,9.088,0.65,5.907
12.52,0.0,9.088,0.594,5.398
12.531,0.0,9.092,0.569,5.173
12.541,0.0,9.088,0.567,5.153
12.552,0.0,9.088,0.561,5.098
12.563,0.0,9.088,0.632,5.744
12.574,0.0,9.092,0.594,5.401
12.586,0.0,9.084,0.581,5.278
12.599,0.0,9.088,0.594,5.398
12.61,0.0,9.088,0.605,5.498
12.622,0.0,9.088,0.579,5.262
12.633,0.0,9.088,0.573,5.207
12.645,0.0,9.092,0.548,4.982
12.656,0.0,9.088,0.557,5.062
12.669,0.0,9.092,0.542,4.928
12.68,0.0,9.088,0.547,4.971
12.695,0.0,9.088,0.546,4.962
12.71,0.0,9.088,0.55,4.998
12.724,0.0,9.088,0.551,5.007
12.735,0.0,9.088,0.549,4.989
12.746,0.0,9.088,0.547,4.971
12.758,0.0,9.088,0.568,5.162
12.769,0.0,9.092,0.553,5.028
12.78,0.0,9.088,0.559,5.08
12.792,0.0,9.088,0.56,5.089
12.803,0.0,9.088,0.567,5.153
12.815,0.0,9.088,0.552,5.017
12.827,0.0,9.088,0.559,5.08
12.838,0.0,9.092,0.558,5.073
12.85,0.0,9.088,0.55,4.998
12.861,0.0,9.088,0.557,5.062
12.872,0.0,9.088,0.551,5.007
12.883,0.0,9.088,0.547,4.971
12.894,0.0,9.088,0.547,4.971
12.905,0.0,9.088,0.551,5.007
12.916,0.0,9.088,0.569,5.171
12.927,0.0,9.088,0.592,5.38
12.938,0.0,9.088,0.585,5.316
12.949,0.0,9.088,0.563,5.117
12.961,0.0,9.088,0.556,5.053
12.972,0.0,9.092,0.546,4.964
12.983,0.0,9.088,0.557,5.062
12.994,0.0,9.088,0.558,5.071
13.005,0.0,9.092,0.558,5.073
13.016,0.0,9.088,0.548,4.98
13.029,0.0,9.088,0.541,4.917
13.04,0.0,9.088,0.555,5.044
13.051,0.0,9.092,0.565,5.137
13.062,0.0,9.088,0.56,5.089
13.073,0.0,9.088,0.549,4.989
13.085,0.0,9.088,0.542,4.926
13.096,0.0,9.088,0.55,4.998
13.107,0.0,9.088,0.547,4.971
13.118,0.0,9.092,0.545,4.955
13.13,0.0,9.088,0.547,4.971
13.141,0.0,9.088,0.562,5.107
13.152,0.0,9.088,0.557,5.062
13.163,0.0,9.088,0.551,5.007
13.174,0.0,9.092,0.538,4.891
13.185,0.0,9.088,0.539,4.898
13.196,0.0,9.088,0.56,5.089
13.207,0.0,9.088,0.546,4.962
13.218,0.0,9.088,0.574,5.217
13.229,0.0,9.088,0.546,4.962
13.24,0.0,9.088,0.551,5.007
13.251,0.0,9.092,0.538,4.891
13.263,0.0,9.088,0.562,5.107
13.273,0.0,9.092,0.545,4.955
13.284,0.0,9.088,0.543,4.935
13.294,0.0,9.088,0.551,5.007
13.304,0.0,9.088,0.561,5.098
13.314,0.0,9.092,0.554,5.037
13.324,0.0,9.088,0.543,4.935
13.335,0.0,9.088,0.547,4.971
13.345,0.0,9.092,0.553,5.028
13.355,0.0,9.088,0.543,4.935
13.366,0.0,9.088,0.552,5.017
13.377,0.0,9.088,0.548,4.98
13.388,0.0,9.088,0.542,4.926
13.399,0.0,9.088,0.556,5.053
13.41,0.0,9.088,0.565,5.135
13.422,0.0,9.092,0.556,5.055
13.433,0.0,9.088,0.553,5.026
13.444,0.0,9.088,0.572,5.198
13.455,0.0,9.092,0.557,5.064
13.466,0.0,9.088,0.553,5.026
13.477,0.0,9.092,0.571,5.192
13.488,0.0,9.092,0.553,5.028
13.499,0.0,9.088,0.557,5.062
13.51,0.0,9.088,0.554,5.035
13.521,0.0,9.092,0.552,5.019
13.532,0.0,9.088,0.544,4.944
13.544,0.0,9.088,0.56,5.089
13.555,0.0,9.092,0.546,4.964
13.567,0.0,9.088,0.554,5.035
13.578,0.0,9.088,0.554,5.035
13.588,0.0,9.088,0.552,5.017
13.6,0.0,9.088,0.548,4.98
13.612,0.0,9.088,0.547,4.971
13.623,0.0,9.088,0.557,5.062
13.634,0.0,9.092,0.552,5.019
13.645,0.0,9.092,0.558,5.073
13.656,0.0,9.088,0.554,5.035
13.668,0.0,9.092,0.543,4.937
13.679,0.0,9.092,0.547,4.973
13.69,0.0,9.092,0.62,5.637
13.701,0.0,9.084,0.735,6.677
13.712,0.0,9.084,0.754,6.849
13.723,0.0,9.084,0.801,7.276
13.734,0.0,9.08,0.827,7.509
13.745,0.0,9.08,0.852,7.736
13.756,0.0,9.08,0.876,7.954
13.767,0.0,9.08,0.9,8.172
13.779,0.0,9.08,0.926,8.408
13.79,0.0,9.08,0.953,8.653
13.801,0.0,9.076,0.975,8.849
13.811,0.0,9.08,0.999,9.071
13.823,0.0,9.076,1.0,9.076
13.834,0.0,9.076,0.997,9.049
13.846,0.0,9.076,0.978,8.876
13.857,0.0,9.076,0.966,8.767
13.868,0.0,9.08,0.973,8.835
13.879,0.0,9.076,0.978,8.876
13.89,0.0,9.076,0.95,8.622
13.901,0.0,9.076,0.963,8.74
13.912,0.0,9.08,0.967,8.78
13.924,0.0,9.076,0.974,8.84
13.936,0.0,9.08,0.949,8.617
13.947,0.0,9.076,0.952,8.64
13.959,0.0,9.076,0.968,8.786
13.969,0.0,9.08,0.953,8.653
13.977,0.0,9.08,0.944,8.572
13.985,0.0,9.076,0.958,8.695
13.994,0.0,9.076,0.951,8.631
14.002,0.0,9.076,0.975,8.849
14.01,0.0,9.076,0.961,8.722
14.019,0.0,9.08,0.972,8.826
14.028,0.0,9.076,0.965,8.758
14.036,0.0,9.076,0.955,8.668
14.045,0.0,9.08,0.966,8.771
14.054,0.0,9.076,0.96,8.713
14.062,0.0,9.08,0.957,8.69
14.07,0.0,9.076,0.964,8.749
14.078,0.0,9.08,0.954,8.662
14.086,0.0,9.08,0.945,8.581
14.095,0.0,9.08,0.967,8.78
14.103,0.0,9.08,0.961,8.726
14.111,0.0,9.076,0.953,8.649
14.119,0.0,9.08,0.965,8.762
14.128,0.0,9.08,0.962,8.735
14.136,0.0,9.08,0.953,8.653
14.144,0.0,9.08,0.955,8.671
14.153,0.0,9.08,0.966,8.771
14.161,0.0,9.076,0.945,8.577
14.169,0.0,9.076,0.959,8.704
14.178,0.0,9.08,0.932,8.463
14.187,0.0,9.08,0.943,8.562
14.195,0.0,9.076,0.942,8.55
14.203,0.0,9.076,0.961,8.722
14.211,0.0,9.076,0.934,8.477
14.22,0.0,9.076,0.957,8.686
14.228,0.0,9.076,0.949,8.613
14.236,0.0,9.076,0.941,8.541
14.244,0.0,9.08,0.968,8.789
14.253,0.0,9.08,0.955,8.671
14.261,0.0,9.08,0.972,8.826
14.269,0.0,9.08,0.95,8.626
14.278,0.0,9.076,0.949,8.613
14.286,0.0,9.08,0.949,8.617
14.294,0.0,9.076,0.958,8.695
14.302,0.0,9.076,0.973,8.831
14.311,0.0,9.076,0.93,8.441
14.319,0.0,9.08,0.942,8.553
14.328,0.0,9.08,0.934,8.481
14.336,0.0,9.08,0.945,8.581
14.344,0.0,9.08,0.943,8.562
14.352,0.0,9.08,0.944,8.572
14.361,0.0,9.076,0.935,8.486
14.369,0.0,9.076,0.931,8.45
14.378,0.0,9.08,0.923,8.381
14.386,0.0,9.08,0.921,8.363
14.394,0.0,9.08,0.931,8.453
14.403,0.0,9.08,0.93,8.444
14.411,0.0,9.08,0.951,8.635
14.419,0.0,9.076,0.937,8.504
14.427,0.0,9.076,0.94,8.531
14.435,0.0,9.08,0.936,8.499
14.444,0.0,9.08,0.943,8.562
14.452,0.0,9.076,0.925,8.395
14.461,0.0,9.08,0.934,8.481
14.469,0.0,9.076,0.951,8.631
14.477,0.0,9.08,0.935,8.49
14.486,0.0,9.076,0.93,8.441
14.494,0.0,9.08,0.929,8.435
14.502,0.0,9.08,0.95,8.626
14.511,0.0,9.076,0.935,8.486
14.519,0.0,9.08,0.927,8.417
14.527,0.0,9.076,0.952,8.64
14.536,0.0,9.076,0.943,8.559
14.544,0.0,9.08,0.942,8.553
14.552,0.0,9.08,0.928,8.426
14.561,0.0,9.08,0.929,8.435
14.569,0.0,9.076,0.928,8.423
14.577,0.0,9.08,0.927,8.417
14.585,0.0,9.08,0.927,8.417
14.594,0.0,9.08,0.927,8.417
14.602,0.0,9.08,0.928,8.426
14.611,0.0,9.076,0.952,8.64
14.619,0.0,9.076,0.934,8.477
14.627,0.0,9.076,0.933,8.468
14.635,0.0,9.08,0.927,8.417
14.644,0.0,9.076,0.951,8.631
14.652,0.0,9.08,0.936,8.499
14.661,0.0,9.08,0.976,8.862
14.669,0.0,9.076,0.929,8.432
14.68,0.0,9.08,0.927,8.417
14.691,0.0,9.076,0.946,8.586
14.702,0.0,9.076,0.943,8.559
14.713,0.0,9.076,0.959,8.704
14.724,0.0,9.08,0.938,8.517
14.735,0.0,9.08,0.941,8.544
14.746,0.0,9.076,0.945,8.577
14.758,0.0,9.076,0.947,8.595
14.77,0.0,9.08,0.962,8.735
14.781,0.0,9.08,0.931,8.453
14.792,0.0,9.08,0.963,8.744
14.803,0.0,9.076,0.946,8.586
14.814,0.0,9.08,0.942,8.553
14.826,0.0,9.08,0.93,8.444
14.837,0.0,9.076,0.959,8.704
14.848,0.0,9.076,0.958,8.695
14.859,0.0,9.076,0.935,8.486
14.87,0.0,9.076,0.949,8.613
14.881,0.0,9.076,0.941,8.541
14.892,0.0,9.08,0.948,8.608
14.906,0.0,9.08,0.931,8.453
14.917,0.0,9.08,0.941,8.544
14.928,0.0,9.076,0.945,8.577
14.939,0.0,9.08,0.939,8.526
14.95,0.0,9.076,0.951,8.631
14.961,0.0,9.08,0.94,8.535
14.972,0.0,9.076,0.949,8.613
14.983,0.0,9.08,0.948,8.608
14.995,0.0,9.076,0.952,8.64
15.006,0.0,9.076,0.938,8.513
