Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.404,0.0,9.056,1.637,14.825
15.415,0.0,9.052,1.671,15.126
15.432,0.0,9.056,1.665,15.078
15.444,0.0,9.056,1.642,14.87
15.455,0.0,9.056,1.633,14.788
15.466,0.0,9.052,1.635,14.8
15.477,0.0,9.056,1.65,14.942
15.489,0.0,9.056,1.625,14.716
15.5,0.0,9.056,1.708,15.468
15.512,0.0,9.052,1.641,14.854
15.523,0.0,9.056,1.622,14.689
15.534,0.0,9.056,1.632,14.779
15.55,0.0,9.056,1.724,15.613
15.561,0.0,9.052,1.696,15.352
15.57,0.0,9.06,1.671,15.139
15.581,0.0,9.052,1.633,14.782
15.592,0.0,9.056,1.652,14.961
15.601,0.0,9.056,1.708,15.468
15.612,0.0,9.056,1.667,15.096
15.622,0.0,9.052,1.629,14.746
15.632,0.0,9.052,1.655,14.981
15.642,0.0,9.052,1.654,14.972
15.653,0.0,9.056,1.574,14.254
15.665,0.0,9.056,1.612,14.598
15.675,0.0,9.056,1.673,15.151
15.686,0.0,9.056,1.576,14.272
15.698,0.0,9.056,1.619,14.662
15.709,0.0,9.056,1.659,15.024
15.72,0.0,9.06,1.602,14.514
15.732,0.0,9.056,1.63,14.761
15.743,0.0,9.052,1.694,15.334
15.753,0.0,9.056,1.627,14.734
15.764,0.0,9.056,1.619,14.662
15.776,0.0,9.052,1.691,15.307
15.787,0.0,9.06,1.616,14.641
15.799,0.0,9.052,1.627,14.728
15.811,0.0,9.056,1.665,15.078
15.822,0.0,9.056,1.636,14.816
15.833,0.0,9.056,1.661,15.042
15.845,0.0,9.052,1.669,15.108
15.857,0.0,9.06,1.628,14.75
15.867,0.0,9.056,1.681,15.223
15.878,0.0,9.056,1.635,14.807
15.889,0.0,9.056,1.635,14.807
15.9,0.0,9.056,1.597,14.462
15.911,0.0,9.056,1.63,14.761
15.922,0.0,9.052,1.638,14.827
15.932,0.0,9.056,1.687,15.277
15.942,0.0,9.056,1.665,15.078
15.953,0.0,9.056,1.575,14.263
15.964,0.0,9.056,1.656,14.997
15.975,0.0,9.056,1.639,14.843
15.986,0.0,9.056,1.579,14.299
15.998,0.0,9.06,1.612,14.605
16.009,0.0,9.056,1.646,14.906
16.019,0.0,9.06,1.584,14.351
16.031,0.0,9.056,1.602,14.508
16.042,0.0,9.056,1.642,14.87
16.053,0.0,9.056,1.591,14.408
16.065,0.0,9.056,1.69,15.305
16.076,0.0,9.056,1.675,15.169
16.087,0.0,9.056,1.592,14.417
16.098,0.0,9.056,1.626,14.725
16.11,0.0,9.056,1.635,14.807
16.121,0.0,9.056,1.618,14.653
16.133,0.0,9.056,1.604,14.526
16.148,0.0,9.056,1.643,14.879
16.161,0.0,9.052,1.666,15.081
16.171,0.0,9.056,1.629,14.752
16.182,0.0,9.052,1.637,14.818
16.192,0.0,9.056,1.613,14.607
16.202,0.0,9.056,1.605,14.535
16.212,0.0,9.052,1.63,14.755
16.222,0.0,9.056,1.686,15.268
16.232,0.0,9.052,1.678,15.189
16.243,0.0,9.056,1.668,15.105
16.254,0.0,9.056,1.65,14.942
16.262,0.0,9.056,1.637,14.825
16.27,0.0,9.056,1.629,14.752
16.286,0.0,9.052,1.615,14.619
16.294,0.0,9.056,1.659,15.024
16.302,0.0,9.052,1.702,15.407
16.311,0.0,9.056,1.666,15.087
16.319,0.0,9.052,1.591,14.402
16.327,0.0,9.056,1.638,14.834
16.335,0.0,9.056,1.627,14.734
16.344,0.0,9.052,1.642,14.863
16.352,0.0,9.056,1.606,14.544
16.36,0.0,9.052,1.679,15.198
16.368,0.0,9.056,1.748,15.83
16.377,0.0,9.052,1.732,15.678
16.386,0.0,9.052,1.702,15.407
16.394,0.0,9.056,1.667,15.096
16.401,0.0,9.056,1.664,15.069
16.41,0.0,9.056,1.663,15.06
16.419,0.0,9.056,1.64,14.852
16.427,0.0,9.052,1.735,15.705
16.435,0.0,9.052,1.793,16.23
16.443,0.0,9.052,1.754,15.877
16.452,0.0,9.052,1.665,15.072
16.46,0.0,9.052,1.69,15.298
16.468,0.0,9.056,1.719,15.567
16.476,0.0,9.052,1.732,15.678
16.485,0.0,9.056,1.673,15.151
16.494,0.0,9.052,1.716,15.533
16.502,0.0,9.056,1.68,15.214
16.51,0.0,9.056,1.658,15.015
16.519,0.0,9.06,1.612,14.605
