Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.812,0.0,9.084,0.494,4.487
14.82,0.0,9.092,0.492,4.473
14.828,0.0,9.092,0.497,4.519
14.836,0.0,9.088,0.5,4.544
14.844,0.0,9.088,0.49,4.453
14.852,0.0,9.088,0.502,4.562
14.86,0.0,9.092,0.503,4.573
14.869,0.0,9.092,0.5,4.546
14.877,0.0,9.088,0.495,4.499
14.885,0.0,9.088,0.49,4.453
14.893,0.0,9.088,0.492,4.471
14.901,0.0,9.088,0.506,4.599
14.909,0.0,9.088,0.494,4.489
14.917,0.0,9.088,0.494,4.489
14.925,0.0,9.088,0.487,4.426
14.933,0.0,9.088,0.504,4.58
14.941,0.0,9.088,0.496,4.508
14.949,0.0,9.092,0.493,4.482
14.957,0.0,9.092,0.509,4.628
14.965,0.0,9.088,0.49,4.453
14.974,0.0,9.092,0.505,4.591
14.982,0.0,9.092,0.493,4.482
14.99,0.0,9.092,0.495,4.501
14.998,0.0,9.088,0.51,4.635
15.006,0.0,9.088,0.498,4.526
15.014,0.0,9.088,0.504,4.58
15.022,0.0,9.088,0.485,4.408
15.031,0.0,9.092,0.494,4.491
15.039,0.0,9.088,0.501,4.553
15.047,0.0,9.088,0.497,4.517
15.055,0.0,9.088,0.501,4.553
15.062,0.0,9.088,0.507,4.608
15.07,0.0,9.092,0.496,4.51
15.079,0.0,9.088,0.51,4.635
15.087,0.0,9.088,0.508,4.617
15.095,0.0,9.088,0.539,4.898
15.103,0.0,9.088,0.525,4.771
15.111,0.0,9.088,0.522,4.744
15.12,0.0,9.088,0.513,4.662
15.128,0.0,9.088,0.537,4.88
15.136,0.0,9.092,0.515,4.682
15.143,0.0,9.092,0.501,4.555
15.151,0.0,9.088,0.512,4.653
15.159,0.0,9.088,0.512,4.653
15.167,0.0,9.088,0.514,4.671
15.175,0.0,9.088,0.535,4.862
15.183,0.0,9.088,0.501,4.553
15.191,0.0,9.088,0.523,4.753
15.199,0.0,9.088,0.535,4.862
15.207,0.0,9.088,0.544,4.944
15.215,0.0,9.088,0.538,4.889
15.223,0.0,9.088,0.534,4.853
15.231,0.0,9.088,0.54,4.908
15.239,0.0,9.088,0.55,4.998
15.248,0.0,9.088,0.553,5.026
15.256,0.0,9.088,0.542,4.926
15.265,0.0,9.088,0.55,4.998
15.277,0.0,9.088,0.532,4.835
15.289,0.0,9.088,0.52,4.726
15.3,0.0,9.092,0.503,4.573
15.312,0.0,9.092,0.496,4.51
15.323,0.0,9.088,0.502,4.562
15.335,0.0,9.088,0.49,4.453
15.346,0.0,9.088,0.498,4.526
15.358,0.0,9.088,0.498,4.526
15.369,0.0,9.088,0.499,4.535
15.379,0.0,9.088,0.499,4.535
15.39,0.0,9.088,0.526,4.78
15.401,0.0,9.088,0.552,5.017
15.411,0.0,9.088,0.54,4.908
15.422,0.0,9.088,0.543,4.935
15.432,0.0,9.088,0.547,4.971
15.443,0.0,9.084,0.539,4.896
15.453,0.0,9.088,0.55,4.998
15.464,0.0,9.088,0.52,4.726
15.475,0.0,9.088,0.519,4.717
15.486,0.0,9.088,0.505,4.589
15.496,0.0,9.088,0.504,4.58
15.507,0.0,9.088,0.488,4.435
15.518,0.0,9.088,0.495,4.499
15.528,0.0,9.088,0.492,4.471
15.539,0.0,9.088,0.498,4.526
15.549,0.0,9.088,0.494,4.489
15.56,0.0,9.092,0.511,4.646
15.57,0.0,9.092,0.498,4.528
15.58,0.0,9.092,0.492,4.473
15.59,0.0,9.092,0.485,4.41
15.6,0.0,9.088,0.518,4.708
15.609,0.0,9.088,0.487,4.426
15.619,0.0,9.088,0.492,4.471
15.629,0.0,9.088,0.489,4.444
15.639,0.0,9.088,0.49,4.453
15.648,0.0,9.092,0.496,4.51
15.658,0.0,9.088,0.51,4.635
15.668,0.0,9.088,0.503,4.571
15.678,0.0,9.092,0.498,4.528
15.689,0.0,9.088,0.494,4.489
15.7,0.0,9.088,0.509,4.626
15.71,0.0,9.088,0.52,4.726
15.721,0.0,9.088,0.503,4.571
15.731,0.0,9.088,0.497,4.517
15.742,0.0,9.092,0.507,4.61
15.753,0.0,9.088,0.51,4.635
15.764,0.0,9.088,0.517,4.698
15.775,0.0,9.092,0.501,4.555
15.788,0.0,9.092,0.5,4.546
15.799,0.0,9.088,0.502,4.562
15.81,0.0,9.092,0.518,4.71
