Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.813,0.0,9.064,1.346,12.2
15.825,0.0,9.064,1.336,12.11
15.836,0.0,9.064,1.324,12.001
15.848,0.0,9.064,1.346,12.2
15.86,0.0,9.064,1.357,12.3
15.871,0.0,9.064,1.349,12.227
15.882,0.0,9.064,1.322,11.983
15.895,0.0,9.064,1.338,12.128
15.906,0.0,9.064,1.35,12.236
15.917,0.0,9.064,1.358,12.309
15.929,0.0,9.064,1.363,12.354
15.94,0.0,9.068,1.328,12.042
15.952,0.0,9.064,1.367,12.39
15.964,0.0,9.064,1.371,12.427
15.975,0.0,9.064,1.336,12.11
15.987,0.0,9.064,1.341,12.155
15.999,0.0,9.064,1.345,12.191
16.01,0.0,9.064,1.364,12.363
16.021,0.0,9.064,1.383,12.536
16.034,0.0,9.064,1.364,12.363
16.045,0.0,9.064,1.358,12.309
16.056,0.0,9.06,1.37,12.412
16.069,0.0,9.064,1.368,12.4
16.08,0.0,9.06,1.363,12.349
16.091,0.0,9.064,1.368,12.4
16.104,0.0,9.06,1.393,12.621
16.115,0.0,9.064,1.357,12.3
16.125,0.0,9.064,1.396,12.653
16.137,0.0,9.06,1.349,12.222
16.148,0.0,9.064,1.335,12.1
16.159,0.0,9.064,1.365,12.372
16.17,0.0,9.064,1.37,12.418
16.182,0.0,9.06,1.344,12.177
16.193,0.0,9.064,1.323,11.992
16.203,0.0,9.064,1.353,12.264
16.215,0.0,9.064,1.365,12.372
16.226,0.0,9.064,1.36,12.327
16.237,0.0,9.064,1.358,12.309
16.249,0.0,9.064,1.334,12.091
16.26,0.0,9.064,1.351,12.245
16.271,0.0,9.064,1.368,12.4
16.282,0.0,9.064,1.337,12.119
16.293,0.0,9.064,1.327,12.028
16.304,0.0,9.064,1.333,12.082
16.315,0.0,9.064,1.361,12.336
16.327,0.0,9.06,1.367,12.385
16.337,0.0,9.064,1.346,12.2
16.349,0.0,9.064,1.331,12.064
16.36,0.0,9.06,1.335,12.095
16.371,0.0,9.064,1.363,12.354
16.382,0.0,9.064,1.372,12.436
16.393,0.0,9.064,1.338,12.128
16.405,0.0,9.064,1.346,12.2
16.415,0.0,9.064,1.388,12.581
16.427,0.0,9.064,1.377,12.481
16.438,0.0,9.06,1.338,12.122
16.449,0.0,9.064,1.332,12.073
16.46,0.0,9.064,1.338,12.128
16.472,0.0,9.064,1.386,12.563
16.483,0.0,9.06,1.361,12.331
16.493,0.0,9.064,1.355,12.282
16.505,0.0,9.064,1.337,12.119
16.516,0.0,9.064,1.368,12.4
16.527,0.0,9.06,1.381,12.512
16.539,0.0,9.064,1.37,12.418
16.55,0.0,9.064,1.338,12.128
16.561,0.0,9.064,1.321,11.974
16.572,0.0,9.064,1.386,12.563
16.584,0.0,9.064,1.356,12.291
16.594,0.0,9.06,1.356,12.285
16.605,0.0,9.064,1.344,12.182
16.617,0.0,9.064,1.345,12.191
16.628,0.0,9.064,1.369,12.409
16.639,0.0,9.064,1.347,12.209
16.65,0.0,9.064,1.321,11.974
16.661,0.0,9.064,1.333,12.082
16.672,0.0,9.064,1.384,12.545
16.684,0.0,9.064,1.361,12.336
16.695,0.0,9.064,1.35,12.236
16.706,0.0,9.064,1.367,12.39
16.717,0.0,9.064,1.343,12.173
16.728,0.0,9.064,1.356,12.291
16.739,0.0,9.064,1.359,12.318
16.75,0.0,9.064,1.347,12.209
16.762,0.0,9.064,1.314,11.91
16.773,0.0,9.06,1.371,12.421
16.784,0.0,9.064,1.354,12.273
16.795,0.0,9.064,1.323,11.992
16.806,0.0,9.064,1.326,12.019
16.817,0.0,9.068,1.346,12.206
16.829,0.0,9.064,1.365,12.372
16.84,0.0,9.068,1.339,12.142
16.851,0.0,9.064,1.366,12.381
16.862,0.0,9.068,1.332,12.079
16.874,0.0,9.064,1.375,12.463
16.885,0.0,9.064,1.356,12.291
16.897,0.0,9.064,1.325,12.01
16.908,0.0,9.064,1.384,12.545
16.919,0.0,9.06,1.406,12.738
16.93,0.0,9.06,1.374,12.448
16.942,0.0,9.064,1.348,12.218
16.952,0.0,9.06,1.326,12.014
16.963,0.0,9.068,1.325,12.015
16.975,0.0,9.06,1.364,12.358
16.987,0.0,9.06,1.335,12.095
16.997,0.0,9.064,1.344,12.182
17.009,0.0,9.064,1.343,12.173
17.02,0.0,9.064,1.364,12.363
