Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.986,0.0,9.068,1.282,11.625
13.997,0.0,9.064,1.304,11.819
14.008,0.0,9.068,1.292,11.716
14.019,0.0,9.068,1.291,11.707
14.03,0.0,9.064,1.285,11.647
14.042,0.0,9.068,1.275,11.562
14.053,0.0,9.068,1.278,11.589
14.065,0.0,9.064,1.314,11.91
14.076,0.0,9.068,1.301,11.797
14.088,0.0,9.068,1.297,11.761
14.099,0.0,9.064,1.332,12.073
14.111,0.0,9.068,1.285,11.652
14.122,0.0,9.068,1.287,11.671
14.134,0.0,9.068,1.284,11.643
14.145,0.0,9.064,1.283,11.629
14.157,0.0,9.068,1.331,12.07
14.168,0.0,9.068,1.332,12.079
14.179,0.0,9.068,1.292,11.716
14.19,0.0,9.068,1.291,11.707
14.201,0.0,9.064,1.307,11.847
14.212,0.0,9.068,1.279,11.598
14.224,0.0,9.068,1.298,11.77
14.236,0.0,9.068,1.31,11.879
14.248,0.0,9.068,1.259,11.417
14.259,0.0,9.064,1.277,11.575
14.27,0.0,9.064,1.303,11.81
14.282,0.0,9.068,1.263,11.453
14.294,0.0,9.068,1.3,11.788
14.305,0.0,9.068,1.291,11.707
14.317,0.0,9.068,1.287,11.671
14.328,0.0,9.068,1.304,11.825
14.34,0.0,9.068,1.309,11.87
14.352,0.0,9.068,1.295,11.743
14.363,0.0,9.064,1.296,11.747
14.374,0.0,9.064,1.301,11.792
14.386,0.0,9.068,1.279,11.598
14.398,0.0,9.064,1.285,11.647
14.409,0.0,9.064,1.279,11.593
14.42,0.0,9.068,1.276,11.571
14.432,0.0,9.064,1.311,11.883
14.443,0.0,9.068,1.272,11.534
14.455,0.0,9.068,1.275,11.562
14.466,0.0,9.064,1.305,11.829
14.478,0.0,9.068,1.271,11.525
14.489,0.0,9.064,1.269,11.502
14.501,0.0,9.064,1.296,11.747
14.512,0.0,9.064,1.298,11.765
14.524,0.0,9.068,1.255,11.38
14.536,0.0,9.068,1.294,11.734
14.548,0.0,9.068,1.294,11.734
14.56,0.0,9.068,1.297,11.761
14.572,0.0,9.068,1.32,11.97
14.585,0.0,9.068,1.284,11.643
14.597,0.0,9.068,1.317,11.943
14.61,0.0,9.068,1.25,11.335
14.622,0.0,9.064,1.296,11.747
14.635,0.0,9.068,1.308,11.861
14.648,0.0,9.064,1.309,11.865
14.66,0.0,9.068,1.281,11.616
14.673,0.0,9.068,1.3,11.788
14.685,0.0,9.064,1.286,11.656
14.698,0.0,9.068,1.306,11.843
14.711,0.0,9.068,1.288,11.68
14.723,0.0,9.068,1.277,11.58
14.736,0.0,9.068,1.31,11.879
14.747,0.0,9.068,1.306,11.843
14.761,0.0,9.068,1.298,11.77
14.772,0.0,9.064,1.338,12.128
14.784,0.0,9.064,1.31,11.874
14.795,0.0,9.068,1.316,11.933
14.806,0.0,9.068,1.313,11.906
14.817,0.0,9.068,1.272,11.534
14.828,0.0,9.068,1.278,11.589
14.84,0.0,9.068,1.282,11.625
14.851,0.0,9.068,1.273,11.544
14.862,0.0,9.064,1.303,11.81
14.873,0.0,9.068,1.292,11.716
14.884,0.0,9.068,1.276,11.571
14.895,0.0,9.064,1.31,11.874
14.907,0.0,9.068,1.302,11.807
14.918,0.0,9.068,1.273,11.544
14.93,0.0,9.064,1.277,11.575
14.941,0.0,9.068,1.296,11.752
14.952,0.0,9.068,1.305,11.834
14.963,0.0,9.064,1.292,11.711
14.974,0.0,9.068,1.293,11.725
14.985,0.0,9.068,1.271,11.525
14.996,0.0,9.064,1.318,11.946
15.007,0.0,9.068,1.307,11.852
15.018,0.0,9.068,1.273,11.544
15.03,0.0,9.064,1.302,11.801
15.04,0.0,9.068,1.296,11.752
15.05,0.0,9.068,1.281,11.616
15.06,0.0,9.064,1.274,11.548
15.071,0.0,9.068,1.306,11.843
15.081,0.0,9.068,1.281,11.616
15.091,0.0,9.068,1.278,11.589
15.101,0.0,9.068,1.283,11.634
15.111,0.0,9.068,1.265,11.471
15.121,0.0,9.068,1.285,11.652
15.132,0.0,9.068,1.287,11.671
15.143,0.0,9.068,1.27,11.516
15.154,0.0,9.068,1.286,11.661
15.165,0.0,9.068,1.284,11.643
15.176,0.0,9.068,1.274,11.553
15.187,0.0,9.068,1.269,11.507
15.198,0.0,9.068,1.305,11.834
15.209,0.0,9.068,1.27,11.516
