Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.803,0.0,9.06,1.522,13.789
14.814,0.0,9.06,1.532,13.88
14.826,0.0,9.06,1.525,13.816
14.838,0.0,9.06,1.517,13.744
14.849,0.0,9.06,1.543,13.98
14.86,0.0,9.056,1.506,13.638
14.873,0.0,9.056,1.559,14.118
14.884,0.0,9.056,1.56,14.127
14.896,0.0,9.06,1.548,14.025
14.908,0.0,9.056,1.549,14.028
14.92,0.0,9.056,1.583,14.336
14.931,0.0,9.056,1.556,14.091
14.943,0.0,9.056,1.575,14.263
14.955,0.0,9.052,1.587,14.366
14.966,0.0,9.056,1.556,14.091
14.978,0.0,9.056,1.577,14.281
14.99,0.0,9.056,1.552,14.055
15.001,0.0,9.056,1.554,14.073
15.013,0.0,9.056,1.554,14.073
15.025,0.0,9.06,1.551,14.052
15.036,0.0,9.06,1.552,14.061
15.047,0.0,9.06,1.567,14.197
15.059,0.0,9.056,1.609,14.571
15.07,0.0,9.06,1.552,14.061
15.082,0.0,9.056,1.538,13.928
15.094,0.0,9.056,1.549,14.028
15.105,0.0,9.06,1.553,14.07
15.115,0.0,9.06,1.52,13.771
15.127,0.0,9.06,1.55,14.043
15.137,0.0,9.056,1.535,13.901
15.148,0.0,9.06,1.548,14.025
15.158,0.0,9.056,1.535,13.901
15.169,0.0,9.06,1.533,13.889
15.18,0.0,9.056,1.563,14.155
15.191,0.0,9.056,1.54,13.946
15.202,0.0,9.056,1.536,13.91
15.213,0.0,9.06,1.562,14.152
15.223,0.0,9.06,1.556,14.097
15.234,0.0,9.056,1.516,13.729
15.245,0.0,9.06,1.533,13.889
15.255,0.0,9.056,1.542,13.964
15.266,0.0,9.06,1.511,13.69
15.277,0.0,9.06,1.511,13.69
15.287,0.0,9.056,1.525,13.81
15.297,0.0,9.056,1.532,13.874
15.309,0.0,9.06,1.522,13.789
15.32,0.0,9.056,1.554,14.073
15.332,0.0,9.06,1.528,13.844
15.344,0.0,9.06,1.523,13.798
15.355,0.0,9.056,1.546,14.001
15.367,0.0,9.064,1.509,13.678
15.379,0.0,9.06,1.503,13.617
15.391,0.0,9.06,1.51,13.681
15.402,0.0,9.056,1.532,13.874
15.414,0.0,9.056,1.528,13.838
15.426,0.0,9.06,1.533,13.889
15.437,0.0,9.06,1.544,13.989
15.448,0.0,9.056,1.517,13.738
15.46,0.0,9.06,1.494,13.536
15.472,0.0,9.056,1.492,13.512
15.483,0.0,9.056,1.492,13.512
15.496,0.0,9.06,1.497,13.563
15.507,0.0,9.064,1.502,13.614
15.518,0.0,9.06,1.539,13.943
15.529,0.0,9.056,1.527,13.829
15.539,0.0,9.056,1.491,13.502
15.55,0.0,9.06,1.517,13.744
15.561,0.0,9.06,1.517,13.744
15.572,0.0,9.056,1.523,13.792
15.582,0.0,9.06,1.566,14.188
15.592,0.0,9.056,1.527,13.829
15.603,0.0,9.06,1.512,13.699
15.614,0.0,9.056,1.535,13.901
15.624,0.0,9.06,1.55,14.043
15.635,0.0,9.056,1.522,13.783
15.646,0.0,9.056,1.542,13.964
15.656,0.0,9.06,1.551,14.052
15.666,0.0,9.06,1.533,13.889
15.677,0.0,9.06,1.52,13.771
15.688,0.0,9.06,1.537,13.925
15.698,0.0,9.06,1.517,13.744
15.709,0.0,9.06,1.542,13.971
15.72,0.0,9.06,1.534,13.898
15.731,0.0,9.06,1.491,13.508
15.744,0.0,9.06,1.504,13.626
15.756,0.0,9.06,1.533,13.889
15.766,0.0,9.056,1.536,13.91
15.777,0.0,9.06,1.506,13.644
15.79,0.0,9.06,1.563,14.161
15.8,0.0,9.06,1.509,13.672
15.812,0.0,9.056,1.547,14.01
15.824,0.0,9.056,1.558,14.109
15.836,0.0,9.06,1.521,13.78
15.847,0.0,9.056,1.546,14.001
15.858,0.0,9.06,1.549,14.034
15.869,0.0,9.056,1.537,13.919
15.88,0.0,9.056,1.536,13.91
15.895,0.0,9.06,1.542,13.971
15.907,0.0,9.052,1.531,13.859
15.918,0.0,9.06,1.525,13.816
15.929,0.0,9.056,1.52,13.765
15.94,0.0,9.056,1.5,13.584
15.95,0.0,9.06,1.514,13.717
15.961,0.0,9.06,1.511,13.69
15.972,0.0,9.056,1.51,13.675
15.982,0.0,9.056,1.544,13.982
15.992,0.0,9.06,1.535,13.907
16.004,0.0,9.06,1.52,13.771
