Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.243,0.0,9.064,1.233,11.176
14.255,0.0,9.064,1.247,11.303
14.266,0.0,9.068,1.251,11.344
14.278,0.0,9.068,1.229,11.145
14.29,0.0,9.068,1.227,11.126
14.302,0.0,9.068,1.226,11.117
14.314,0.0,9.068,1.228,11.136
14.325,0.0,9.068,1.227,11.126
14.337,0.0,9.064,1.24,11.239
14.348,0.0,9.064,1.234,11.185
14.359,0.0,9.068,1.227,11.126
14.37,0.0,9.064,1.227,11.122
14.381,0.0,9.064,1.233,11.176
14.393,0.0,9.068,1.226,11.117
14.405,0.0,9.068,1.243,11.272
14.416,0.0,9.064,1.245,11.285
14.428,0.0,9.068,1.227,11.126
14.44,0.0,9.064,1.226,11.112
14.451,0.0,9.064,1.231,11.158
14.463,0.0,9.064,1.234,11.185
14.474,0.0,9.068,1.226,11.117
14.486,0.0,9.064,1.227,11.122
14.497,0.0,9.068,1.243,11.272
14.508,0.0,9.064,1.227,11.122
14.52,0.0,9.068,1.23,11.154
14.531,0.0,9.068,1.247,11.308
14.543,0.0,9.064,1.231,11.158
14.555,0.0,9.068,1.226,11.117
14.566,0.0,9.064,1.242,11.257
14.578,0.0,9.068,1.234,11.19
14.59,0.0,9.068,1.226,11.117
14.601,0.0,9.068,1.235,11.199
14.614,0.0,9.068,1.24,11.244
14.626,0.0,9.064,1.269,11.502
14.637,0.0,9.068,1.227,11.126
14.648,0.0,9.064,1.252,11.348
14.66,0.0,9.068,1.227,11.126
14.672,0.0,9.064,1.226,11.112
14.684,0.0,9.068,1.232,11.172
14.695,0.0,9.068,1.231,11.163
14.706,0.0,9.068,1.24,11.244
14.717,0.0,9.068,1.229,11.145
14.729,0.0,9.064,1.264,11.457
14.74,0.0,9.064,1.23,11.149
14.751,0.0,9.064,1.227,11.122
14.763,0.0,9.068,1.236,11.208
14.774,0.0,9.068,1.259,11.417
14.786,0.0,9.068,1.236,11.208
14.797,0.0,9.068,1.238,11.226
14.808,0.0,9.068,1.236,11.208
14.82,0.0,9.068,1.238,11.226
14.831,0.0,9.064,1.278,11.584
14.843,0.0,9.068,1.235,11.199
14.855,0.0,9.068,1.256,11.389
14.866,0.0,9.068,1.243,11.272
14.878,0.0,9.064,1.251,11.339
14.889,0.0,9.064,1.227,11.122
14.901,0.0,9.068,1.226,11.117
14.913,0.0,9.068,1.227,11.126
14.924,0.0,9.068,1.231,11.163
14.937,0.0,9.068,1.232,11.172
14.948,0.0,9.064,1.226,11.112
14.961,0.0,9.064,1.228,11.131
14.972,0.0,9.068,1.24,11.244
14.983,0.0,9.064,1.251,11.339
14.994,0.0,9.064,1.235,11.194
15.005,0.0,9.068,1.236,11.208
15.016,0.0,9.068,1.247,11.308
15.027,0.0,9.068,1.236,11.208
15.039,0.0,9.068,1.235,11.199
15.051,0.0,9.068,1.243,11.272
15.062,0.0,9.068,1.235,11.199
15.074,0.0,9.064,1.235,11.194
15.086,0.0,9.064,1.264,11.457
15.097,0.0,9.068,1.261,11.435
15.109,0.0,9.068,1.277,11.58
15.12,0.0,9.064,1.276,11.566
15.132,0.0,9.068,1.27,11.516
15.143,0.0,9.064,1.273,11.538
15.155,0.0,9.068,1.248,11.317
15.167,0.0,9.064,1.254,11.366
15.178,0.0,9.064,1.259,11.412
15.19,0.0,9.064,1.257,11.393
15.201,0.0,9.064,1.244,11.276
15.213,0.0,9.064,1.26,11.421
15.224,0.0,9.068,1.253,11.362
15.235,0.0,9.068,1.251,11.344
15.246,0.0,9.064,1.241,11.248
15.257,0.0,9.064,1.257,11.393
15.268,0.0,9.068,1.251,11.344
15.279,0.0,9.068,1.236,11.208
15.29,0.0,9.064,1.245,11.285
15.302,0.0,9.064,1.235,11.194
15.313,0.0,9.068,1.235,11.199
15.324,0.0,9.068,1.248,11.317
15.335,0.0,9.064,1.272,11.529
15.346,0.0,9.064,1.279,11.593
15.358,0.0,9.068,1.28,11.607
15.37,0.0,9.068,1.279,11.598
15.381,0.0,9.064,1.245,11.285
15.393,0.0,9.064,1.265,11.466
15.402,0.0,9.064,1.248,11.312
15.41,0.0,9.068,1.253,11.362
15.418,0.0,9.068,1.258,11.408
15.427,0.0,9.064,1.249,11.321
15.435,0.0,9.068,1.261,11.435
15.444,0.0,9.064,1.249,11.321
15.453,0.0,9.068,1.261,11.435
