Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.697,0.0,9.068,1.21,10.972
14.709,0.0,9.064,1.208,10.949
14.72,0.0,9.064,1.212,10.986
14.731,0.0,9.068,1.253,11.362
14.742,0.0,9.068,1.191,10.8
14.754,0.0,9.068,1.191,10.8
14.765,0.0,9.068,1.195,10.836
14.776,0.0,9.068,1.189,10.782
14.787,0.0,9.068,1.209,10.963
14.798,0.0,9.068,1.201,10.891
14.809,0.0,9.068,1.189,10.782
14.821,0.0,9.068,1.191,10.8
14.832,0.0,9.068,1.193,10.818
14.843,0.0,9.068,1.207,10.945
14.855,0.0,9.068,1.189,10.782
14.866,0.0,9.068,1.22,11.063
14.878,0.0,9.068,1.217,11.036
14.89,0.0,9.068,1.202,10.9
14.901,0.0,9.068,1.203,10.909
14.913,0.0,9.064,1.189,10.777
14.924,0.0,9.064,1.189,10.777
14.935,0.0,9.068,1.189,10.782
14.946,0.0,9.068,1.202,10.9
14.958,0.0,9.068,1.195,10.836
14.969,0.0,9.068,1.195,10.836
14.98,0.0,9.068,1.19,10.791
14.991,0.0,9.072,1.187,10.768
15.002,0.0,9.068,1.194,10.827
15.013,0.0,9.068,1.189,10.782
15.025,0.0,9.068,1.187,10.764
15.037,0.0,9.068,1.192,10.809
15.048,0.0,9.068,1.197,10.854
15.059,0.0,9.072,1.187,10.768
15.071,0.0,9.064,1.193,10.813
15.083,0.0,9.068,1.212,10.99
15.094,0.0,9.068,1.194,10.827
15.106,0.0,9.068,1.199,10.873
15.117,0.0,9.068,1.195,10.836
15.129,0.0,9.068,1.188,10.773
15.141,0.0,9.068,1.185,10.746
15.153,0.0,9.068,1.197,10.854
15.164,0.0,9.064,1.197,10.85
15.175,0.0,9.068,1.183,10.727
15.186,0.0,9.068,1.185,10.746
15.198,0.0,9.064,1.206,10.931
15.209,0.0,9.068,1.195,10.836
15.22,0.0,9.068,1.186,10.755
15.231,0.0,9.068,1.189,10.782
15.242,0.0,9.068,1.204,10.918
15.253,0.0,9.068,1.183,10.727
15.264,0.0,9.068,1.208,10.954
15.276,0.0,9.068,1.197,10.854
15.286,0.0,9.068,1.19,10.791
15.298,0.0,9.068,1.204,10.918
15.309,0.0,9.068,1.191,10.8
15.32,0.0,9.068,1.211,10.981
15.332,0.0,9.068,1.198,10.863
15.344,0.0,9.068,1.211,10.981
15.355,0.0,9.068,1.192,10.809
15.367,0.0,9.068,1.211,10.981
15.378,0.0,9.068,1.196,10.845
15.392,0.0,9.072,1.193,10.823
15.403,0.0,9.068,1.206,10.936
15.414,0.0,9.064,1.209,10.958
15.426,0.0,9.068,1.222,11.081
15.437,0.0,9.068,1.23,11.154
15.448,0.0,9.064,1.232,11.167
15.459,0.0,9.064,1.253,11.357
15.47,0.0,9.068,1.269,11.507
15.479,0.0,9.068,1.273,11.544
15.487,0.0,9.068,1.242,11.262
15.496,0.0,9.068,1.226,11.117
15.505,0.0,9.068,1.24,11.244
15.513,0.0,9.068,1.231,11.163
15.522,0.0,9.068,1.2,10.882
15.53,0.0,9.064,1.209,10.958
15.538,0.0,9.068,1.211,10.981
15.547,0.0,9.068,1.195,10.836
15.555,0.0,9.068,1.21,10.972
15.563,0.0,9.068,1.199,10.873
15.571,0.0,9.068,1.196,10.845
15.58,0.0,9.068,1.205,10.927
15.588,0.0,9.064,1.203,10.904
15.596,0.0,9.064,1.214,11.004
15.605,0.0,9.068,1.197,10.854
15.613,0.0,9.068,1.187,10.764
15.621,0.0,9.068,1.2,10.882
15.63,0.0,9.068,1.187,10.764
15.638,0.0,9.068,1.191,10.8
15.646,0.0,9.068,1.186,10.755
15.655,0.0,9.068,1.184,10.737
15.664,0.0,9.068,1.198,10.863
15.672,0.0,9.068,1.216,11.027
15.681,0.0,9.068,1.207,10.945
15.689,0.0,9.068,1.198,10.863
15.698,0.0,9.068,1.191,10.8
15.706,0.0,9.068,1.204,10.918
15.718,0.0,9.068,1.207,10.945
15.729,0.0,9.068,1.216,11.027
15.739,0.0,9.068,1.211,10.981
15.747,0.0,9.068,1.231,11.163
15.756,0.0,9.068,1.234,11.19
15.764,0.0,9.064,1.278,11.584
15.773,0.0,9.064,1.219,11.049
15.781,0.0,9.072,1.215,11.022
15.789,0.0,9.068,1.203,10.909
15.798,0.0,9.068,1.229,11.145
15.807,0.0,9.068,1.223,11.09
