Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.75,0.0,9.052,1.67,15.117
15.761,0.0,9.052,1.627,14.728
15.773,0.0,9.056,1.66,15.033
15.785,0.0,9.052,1.649,14.927
15.796,0.0,9.056,1.627,14.734
15.808,0.0,9.052,1.687,15.271
15.82,0.0,9.056,1.651,14.951
15.831,0.0,9.056,1.614,14.616
15.843,0.0,9.056,1.654,14.979
15.855,0.0,9.056,1.637,14.825
15.866,0.0,9.052,1.615,14.619
15.878,0.0,9.052,1.668,15.099
15.889,0.0,9.056,1.616,14.634
15.9,0.0,9.056,1.596,14.453
15.911,0.0,9.056,1.631,14.77
15.924,0.0,9.056,1.611,14.589
15.935,0.0,9.052,1.636,14.809
15.946,0.0,9.056,1.673,15.151
15.958,0.0,9.056,1.611,14.589
15.97,0.0,9.052,1.689,15.289
15.981,0.0,9.052,1.685,15.253
15.993,0.0,9.056,1.648,14.924
16.004,0.0,9.052,1.691,15.307
16.015,0.0,9.052,1.624,14.7
16.027,0.0,9.056,1.693,15.332
16.039,0.0,9.056,1.694,15.341
16.05,0.0,9.052,1.691,15.307
16.061,0.0,9.052,1.675,15.162
16.074,0.0,9.056,1.656,14.997
16.085,0.0,9.056,1.659,15.024
16.096,0.0,9.052,1.63,14.755
16.108,0.0,9.056,1.648,14.924
16.12,0.0,9.052,1.628,14.737
16.131,0.0,9.052,1.655,14.981
16.143,0.0,9.056,1.648,14.924
16.154,0.0,9.052,1.608,14.556
16.165,0.0,9.052,1.59,14.393
16.177,0.0,9.052,1.659,15.017
16.189,0.0,9.056,1.63,14.761
16.2,0.0,9.052,1.648,14.918
16.212,0.0,9.052,1.619,14.655
16.224,0.0,9.056,1.612,14.598
16.235,0.0,9.056,1.612,14.598
16.246,0.0,9.056,1.621,14.68
16.258,0.0,9.056,1.624,14.707
16.269,0.0,9.052,1.636,14.809
16.28,0.0,9.056,1.642,14.87
16.292,0.0,9.056,1.6,14.49
16.303,0.0,9.052,1.653,14.963
16.315,0.0,9.052,1.677,15.18
16.327,0.0,9.052,1.613,14.601
16.338,0.0,9.056,1.646,14.906
16.35,0.0,9.056,1.656,14.997
16.362,0.0,9.056,1.608,14.562
16.373,0.0,9.052,1.664,15.063
16.384,0.0,9.052,1.622,14.682
16.396,0.0,9.052,1.632,14.773
16.408,0.0,9.052,1.694,15.334
16.419,0.0,9.052,1.66,15.026
16.431,0.0,9.052,1.646,14.9
16.442,0.0,9.056,1.651,14.951
16.454,0.0,9.052,1.63,14.755
16.466,0.0,9.052,1.602,14.501
16.477,0.0,9.052,1.627,14.728
16.488,0.0,9.052,1.634,14.791
16.5,0.0,9.052,1.662,15.044
16.512,0.0,9.052,1.642,14.863
16.523,0.0,9.056,1.603,14.517
16.535,0.0,9.056,1.622,14.689
16.547,0.0,9.056,1.661,15.042
16.558,0.0,9.052,1.591,14.402
16.57,0.0,9.052,1.645,14.891
16.582,0.0,9.052,1.656,14.99
16.593,0.0,9.056,1.613,14.607
16.604,0.0,9.056,1.635,14.807
16.616,0.0,9.052,1.646,14.9
16.627,0.0,9.052,1.666,15.081
16.638,0.0,9.056,1.643,14.879
16.65,0.0,9.052,1.645,14.891
16.662,0.0,9.056,1.635,14.807
16.673,0.0,9.052,1.664,15.063
16.686,0.0,9.056,1.643,14.879
16.697,0.0,9.056,1.614,14.616
16.708,0.0,9.052,1.669,15.108
16.721,0.0,9.056,1.633,14.788
16.732,0.0,9.052,1.636,14.809
16.743,0.0,9.052,1.66,15.026
16.756,0.0,9.052,1.634,14.791
16.767,0.0,9.052,1.631,14.764
16.778,0.0,9.052,1.643,14.872
16.79,0.0,9.056,1.622,14.689
16.802,0.0,9.052,1.587,14.366
16.813,0.0,9.052,1.684,15.244
16.825,0.0,9.056,1.622,14.689
16.837,0.0,9.056,1.634,14.798
16.848,0.0,9.052,1.68,15.207
16.859,0.0,9.052,1.645,14.891
16.872,0.0,9.056,1.613,14.607
16.883,0.0,9.056,1.633,14.788
16.895,0.0,9.056,1.642,14.87
16.907,0.0,9.052,1.65,14.936
16.919,0.0,9.056,1.61,14.58
16.93,0.0,9.052,1.64,14.845
16.942,0.0,9.056,1.628,14.743
16.953,0.0,9.056,1.633,14.788
16.965,0.0,9.052,1.632,14.773
16.977,0.0,9.052,1.652,14.954
16.988,0.0,9.052,1.664,15.063
