Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.633,0.0,9.056,1.542,13.964
15.645,0.0,9.056,1.553,14.064
15.656,0.0,9.056,1.536,13.91
15.667,0.0,9.056,1.551,14.046
15.68,0.0,9.056,1.55,14.037
15.691,0.0,9.06,1.536,13.916
15.702,0.0,9.06,1.519,13.762
15.714,0.0,9.056,1.538,13.928
15.726,0.0,9.056,1.547,14.01
15.737,0.0,9.056,1.516,13.729
15.748,0.0,9.056,1.525,13.81
15.76,0.0,9.06,1.514,13.717
15.771,0.0,9.056,1.531,13.865
15.783,0.0,9.06,1.522,13.789
15.795,0.0,9.056,1.549,14.028
15.806,0.0,9.056,1.541,13.955
15.817,0.0,9.06,1.543,13.98
15.829,0.0,9.056,1.589,14.39
15.841,0.0,9.06,1.535,13.907
15.852,0.0,9.064,1.534,13.904
15.864,0.0,9.06,1.522,13.789
15.876,0.0,9.056,1.531,13.865
15.887,0.0,9.06,1.537,13.925
15.899,0.0,9.056,1.513,13.702
15.91,0.0,9.06,1.521,13.78
15.921,0.0,9.06,1.512,13.699
15.934,0.0,9.064,1.524,13.814
15.945,0.0,9.06,1.512,13.699
15.956,0.0,9.06,1.511,13.69
15.968,0.0,9.056,1.528,13.838
15.98,0.0,9.06,1.511,13.69
15.991,0.0,9.056,1.512,13.693
16.003,0.0,9.06,1.519,13.762
16.015,0.0,9.06,1.516,13.735
16.026,0.0,9.06,1.519,13.762
16.037,0.0,9.06,1.529,13.853
16.049,0.0,9.06,1.514,13.717
16.06,0.0,9.056,1.509,13.666
16.071,0.0,9.06,1.512,13.699
16.083,0.0,9.056,1.523,13.792
16.095,0.0,9.06,1.516,13.735
16.106,0.0,9.06,1.511,13.69
16.118,0.0,9.06,1.516,13.735
16.129,0.0,9.06,1.521,13.78
16.141,0.0,9.056,1.516,13.729
16.153,0.0,9.06,1.52,13.771
16.164,0.0,9.056,1.525,13.81
16.176,0.0,9.06,1.516,13.735
16.188,0.0,9.056,1.514,13.711
16.199,0.0,9.06,1.512,13.699
16.21,0.0,9.06,1.519,13.762
16.222,0.0,9.06,1.551,14.052
16.234,0.0,9.06,1.509,13.672
16.245,0.0,9.06,1.544,13.989
16.257,0.0,9.06,1.509,13.672
16.269,0.0,9.06,1.51,13.681
16.28,0.0,9.06,1.51,13.681
16.291,0.0,9.056,1.517,13.738
16.304,0.0,9.056,1.522,13.783
16.315,0.0,9.056,1.511,13.684
16.326,0.0,9.06,1.521,13.78
16.338,0.0,9.056,1.54,13.946
16.349,0.0,9.06,1.529,13.853
16.361,0.0,9.056,1.52,13.765
16.373,0.0,9.06,1.509,13.672
16.384,0.0,9.06,1.511,13.69
16.396,0.0,9.06,1.509,13.672
16.408,0.0,9.06,1.532,13.88
16.419,0.0,9.06,1.516,13.735
16.431,0.0,9.06,1.52,13.771
16.443,0.0,9.064,1.515,13.732
16.454,0.0,9.06,1.532,13.88
16.466,0.0,9.056,1.535,13.901
16.478,0.0,9.056,1.528,13.838
16.489,0.0,9.056,1.531,13.865
16.501,0.0,9.056,1.518,13.747
16.512,0.0,9.06,1.523,13.798
16.525,0.0,9.06,1.524,13.807
16.536,0.0,9.056,1.517,13.738
16.547,0.0,9.06,1.527,13.835
16.559,0.0,9.06,1.557,14.106
16.57,0.0,9.056,1.54,13.946
16.581,0.0,9.06,1.518,13.753
16.594,0.0,9.06,1.518,13.753
16.605,0.0,9.06,1.516,13.735
16.616,0.0,9.06,1.509,13.672
16.628,0.0,9.06,1.509,13.672
16.639,0.0,9.06,1.515,13.726
16.65,0.0,9.06,1.532,13.88
16.663,0.0,9.056,1.509,13.666
16.674,0.0,9.06,1.518,13.753
16.685,0.0,9.056,1.52,13.765
16.698,0.0,9.06,1.507,13.653
16.709,0.0,9.06,1.514,13.717
16.72,0.0,9.06,1.507,13.653
16.732,0.0,9.06,1.516,13.735
16.744,0.0,9.056,1.505,13.629
16.755,0.0,9.06,1.514,13.717
16.766,0.0,9.06,1.518,13.753
16.778,0.0,9.06,1.524,13.807
16.79,0.0,9.06,1.511,13.69
16.802,0.0,9.06,1.516,13.735
16.815,0.0,9.056,1.506,13.638
16.826,0.0,9.06,1.503,13.617
16.837,0.0,9.06,1.527,13.835
16.85,0.0,9.056,1.529,13.847
16.861,0.0,9.06,1.538,13.934
16.872,0.0,9.06,1.533,13.889
