Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.676,0.0,9.052,1.764,15.968
15.688,0.0,9.052,1.764,15.968
15.699,0.0,9.052,1.763,15.959
15.71,0.0,9.052,1.765,15.977
15.722,0.0,9.052,1.758,15.913
15.733,0.0,9.052,1.769,16.013
15.745,0.0,9.052,1.767,15.995
15.757,0.0,9.052,1.757,15.904
15.768,0.0,9.056,1.763,15.966
15.779,0.0,9.052,1.757,15.904
15.791,0.0,9.052,1.757,15.904
15.802,0.0,9.052,1.746,15.805
15.813,0.0,9.056,1.752,15.866
15.825,0.0,9.052,1.75,15.841
15.837,0.0,9.052,1.756,15.895
15.848,0.0,9.052,1.771,16.031
15.86,0.0,9.052,1.743,15.778
15.872,0.0,9.052,1.745,15.796
15.883,0.0,9.052,1.746,15.805
15.894,0.0,9.052,1.769,16.013
15.906,0.0,9.052,1.748,15.823
15.916,0.0,9.052,1.753,15.868
15.927,0.0,9.052,1.764,15.968
15.939,0.0,9.056,1.75,15.848
15.95,0.0,9.052,1.756,15.895
15.961,0.0,9.052,1.742,15.769
15.973,0.0,9.052,1.757,15.904
15.984,0.0,9.052,1.744,15.787
15.995,0.0,9.056,1.742,15.776
16.006,0.0,9.056,1.74,15.757
16.018,0.0,9.052,1.755,15.886
16.029,0.0,9.052,1.742,15.769
16.04,0.0,9.052,1.741,15.76
16.052,0.0,9.052,1.782,16.131
16.062,0.0,9.052,1.76,15.932
16.073,0.0,9.052,1.753,15.868
16.084,0.0,9.052,1.748,15.823
16.096,0.0,9.052,1.742,15.769
16.107,0.0,9.052,1.745,15.796
16.118,0.0,9.052,1.743,15.778
16.135,0.0,9.052,1.744,15.787
16.146,0.0,9.052,1.742,15.769
16.158,0.0,9.056,1.742,15.776
16.17,0.0,9.052,1.758,15.913
16.181,0.0,9.052,1.751,15.85
16.192,0.0,9.056,1.74,15.757
16.205,0.0,9.056,1.75,15.848
16.216,0.0,9.052,1.748,15.823
16.227,0.0,9.056,1.741,15.766
16.239,0.0,9.052,1.755,15.886
16.25,0.0,9.052,1.753,15.868
16.261,0.0,9.052,1.753,15.868
16.271,0.0,9.052,1.742,15.769
16.282,0.0,9.052,1.741,15.76
16.292,0.0,9.052,1.749,15.832
16.302,0.0,9.052,1.74,15.75
16.313,0.0,9.052,1.739,15.741
16.323,0.0,9.052,1.737,15.723
16.334,0.0,9.052,1.748,15.823
16.345,0.0,9.052,1.757,15.904
16.355,0.0,9.052,1.752,15.859
16.366,0.0,9.052,1.751,15.85
16.377,0.0,9.056,1.748,15.83
16.389,0.0,9.056,1.771,16.038
16.399,0.0,9.056,1.751,15.857
16.41,0.0,9.052,1.76,15.932
16.422,0.0,9.052,1.753,15.868
16.433,0.0,9.056,1.75,15.848
16.444,0.0,9.056,1.751,15.857
16.456,0.0,9.052,1.78,16.113
16.467,0.0,9.056,1.784,16.156
16.478,0.0,9.052,1.787,16.176
16.489,0.0,9.052,1.75,15.841
16.501,0.0,9.052,1.766,15.986
16.511,0.0,9.052,1.738,15.732
16.522,0.0,9.052,1.742,15.769
16.534,0.0,9.052,1.765,15.977
16.545,0.0,9.052,1.744,15.787
16.556,0.0,9.048,1.776,16.069
16.568,0.0,9.052,1.753,15.868
16.579,0.0,9.056,1.737,15.73
16.59,0.0,9.052,1.737,15.723
16.601,0.0,9.052,1.765,15.977
16.613,0.0,9.052,1.745,15.796
16.624,0.0,9.052,1.737,15.723
16.634,0.0,9.052,1.738,15.732
16.646,0.0,9.056,1.736,15.721
16.657,0.0,9.052,1.736,15.714
16.668,0.0,9.052,1.752,15.859
16.68,0.0,9.052,1.735,15.705
16.691,0.0,9.052,1.752,15.859
16.702,0.0,9.052,1.737,15.723
16.713,0.0,9.056,1.735,15.712
16.725,0.0,9.052,1.752,15.859
16.736,0.0,9.052,1.745,15.796
16.747,0.0,9.052,1.734,15.696
16.759,0.0,9.056,1.737,15.73
16.77,0.0,9.056,1.747,15.821
16.78,0.0,9.056,1.742,15.776
16.792,0.0,9.052,1.74,15.75
16.803,0.0,9.052,1.746,15.805
16.814,0.0,9.052,1.748,15.823
16.825,0.0,9.056,1.741,15.766
16.837,0.0,9.052,1.735,15.705
16.848,0.0,9.052,1.737,15.723
16.859,0.0,9.056,1.735,15.712
16.871,0.0,9.052,1.737,15.723
16.881,0.0,9.056,1.734,15.703
