Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.918,0.0,9.052,1.474,13.343
15.93,0.0,9.06,1.501,13.599
15.941,0.0,9.06,1.47,13.318
15.952,0.0,9.056,1.463,13.249
15.964,0.0,9.06,1.463,13.255
15.976,0.0,9.06,1.441,13.055
15.987,0.0,9.06,1.479,13.4
15.998,0.0,9.06,1.477,13.382
16.008,0.0,9.06,1.42,12.865
16.018,0.0,9.06,1.481,13.418
16.029,0.0,9.06,1.495,13.545
16.04,0.0,9.064,1.44,13.052
16.05,0.0,9.052,1.604,14.519
16.06,0.0,9.06,1.475,13.364
16.072,0.0,9.064,1.449,13.134
16.083,0.0,9.06,1.492,13.518
16.094,0.0,9.06,1.49,13.499
16.106,0.0,9.06,1.491,13.508
16.117,0.0,9.06,1.477,13.382
16.129,0.0,9.06,1.497,13.563
16.14,0.0,9.06,1.433,12.983
16.153,0.0,9.052,1.639,14.836
16.164,0.0,9.06,1.457,13.2
16.175,0.0,9.056,1.436,13.004
16.187,0.0,9.064,1.435,13.007
16.198,0.0,9.06,1.486,13.463
16.21,0.0,9.056,1.436,13.004
16.222,0.0,9.06,1.513,13.708
16.233,0.0,9.06,1.486,13.463
16.244,0.0,9.06,1.468,13.3
16.256,0.0,9.056,1.473,13.339
16.267,0.0,9.06,1.452,13.155
16.278,0.0,9.056,1.448,13.113
16.29,0.0,9.06,1.46,13.228
16.301,0.0,9.056,1.474,13.349
16.312,0.0,9.06,1.463,13.255
16.323,0.0,9.056,1.561,14.136
16.335,0.0,9.056,1.5,13.584
16.351,0.0,9.06,1.494,13.536
16.363,0.0,9.056,1.494,13.53
16.374,0.0,9.06,1.457,13.2
16.385,0.0,9.056,1.552,14.055
16.396,0.0,9.056,1.539,13.937
16.406,0.0,9.06,1.511,13.69
16.416,0.0,9.06,1.517,13.744
16.426,0.0,9.056,1.522,13.783
16.437,0.0,9.06,1.516,13.735
16.447,0.0,9.056,1.633,14.788
16.457,0.0,9.056,1.565,14.173
16.468,0.0,9.052,1.58,14.302
16.478,0.0,9.052,1.7,15.388
16.488,0.0,9.052,1.617,14.637
16.498,0.0,9.052,1.607,14.547
16.509,0.0,9.056,1.483,13.43
16.519,0.0,9.052,1.63,14.755
16.529,0.0,9.056,1.673,15.151
16.539,0.0,9.056,1.526,13.819
16.551,0.0,9.056,1.592,14.417
16.561,0.0,9.048,1.698,15.364
16.571,0.0,9.06,1.429,12.947
16.582,0.0,9.052,1.533,13.877
16.595,0.0,9.056,1.486,13.457
16.606,0.0,9.06,1.46,13.228
16.617,0.0,9.06,1.494,13.536
16.629,0.0,9.056,1.502,13.602
16.641,0.0,9.056,1.472,13.33
16.652,0.0,9.06,1.468,13.3
16.664,0.0,9.056,1.566,14.182
16.675,0.0,9.06,1.468,13.3
16.687,0.0,9.06,1.479,13.4
16.699,0.0,9.06,1.5,13.59
16.71,0.0,9.056,1.455,13.176
16.721,0.0,9.06,1.473,13.345
16.734,0.0,9.056,1.488,13.475
16.745,0.0,9.06,1.475,13.364
16.757,0.0,9.06,1.537,13.925
16.769,0.0,9.052,1.542,13.958
16.78,0.0,9.06,1.456,13.191
16.792,0.0,9.06,1.533,13.889
16.804,0.0,9.06,1.456,13.191
16.815,0.0,9.056,1.502,13.602
16.827,0.0,9.06,1.487,13.472
16.838,0.0,9.056,1.468,13.294
16.851,0.0,9.056,1.489,13.484
16.862,0.0,9.056,1.485,13.448
16.873,0.0,9.06,1.452,13.155
16.886,0.0,9.06,1.538,13.934
16.897,0.0,9.06,1.488,13.481
16.908,0.0,9.06,1.431,12.965
16.92,0.0,9.06,1.481,13.418
16.932,0.0,9.056,1.502,13.602
16.943,0.0,9.06,1.417,12.838
16.955,0.0,9.06,1.491,13.508
16.966,0.0,9.06,1.56,14.134
16.978,0.0,9.06,1.509,13.672
16.99,0.0,9.06,1.494,13.536
17.002,0.0,9.056,1.481,13.412
17.013,0.0,9.06,1.532,13.88
17.025,0.0,9.052,1.507,13.641
17.037,0.0,9.06,1.48,13.409
17.048,0.0,9.056,1.492,13.512
17.06,0.0,9.06,1.47,13.318
17.072,0.0,9.056,1.492,13.512
17.083,0.0,9.06,1.483,13.436
17.095,0.0,9.056,1.492,13.512
17.107,0.0,9.06,1.441,13.055
17.118,0.0,9.056,1.503,13.611
17.13,0.0,9.056,1.566,14.182
