Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.484,0.0,9.06,1.366,12.376
14.495,0.0,9.064,1.374,12.454
14.507,0.0,9.064,1.375,12.463
14.518,0.0,9.064,1.369,12.409
14.529,0.0,9.064,1.393,12.626
14.541,0.0,9.064,1.369,12.409
14.551,0.0,9.064,1.385,12.554
14.562,0.0,9.064,1.361,12.336
14.573,0.0,9.064,1.393,12.626
14.583,0.0,9.064,1.38,12.508
14.594,0.0,9.064,1.384,12.545
14.605,0.0,9.064,1.403,12.717
14.615,0.0,9.064,1.39,12.599
14.625,0.0,9.064,1.398,12.671
14.636,0.0,9.064,1.379,12.499
14.647,0.0,9.064,1.381,12.517
14.658,0.0,9.064,1.382,12.526
14.67,0.0,9.064,1.405,12.735
14.681,0.0,9.068,1.39,12.605
14.693,0.0,9.064,1.417,12.844
14.704,0.0,9.064,1.391,12.608
14.715,0.0,9.064,1.39,12.599
14.727,0.0,9.064,1.38,12.508
14.738,0.0,9.06,1.391,12.602
14.748,0.0,9.064,1.381,12.517
14.759,0.0,9.064,1.377,12.481
14.769,0.0,9.064,1.379,12.499
14.78,0.0,9.064,1.394,12.635
14.791,0.0,9.064,1.383,12.536
14.802,0.0,9.064,1.383,12.536
14.812,0.0,9.064,1.39,12.599
14.823,0.0,9.064,1.38,12.508
14.833,0.0,9.064,1.393,12.626
14.844,0.0,9.064,1.387,12.572
14.856,0.0,9.064,1.4,12.69
14.867,0.0,9.064,1.385,12.554
14.879,0.0,9.064,1.39,12.599
14.89,0.0,9.064,1.378,12.49
14.902,0.0,9.064,1.418,12.853
14.913,0.0,9.068,1.384,12.55
14.924,0.0,9.064,1.381,12.517
14.936,0.0,9.064,1.386,12.563
14.948,0.0,9.06,1.406,12.738
14.96,0.0,9.064,1.38,12.508
14.971,0.0,9.064,1.39,12.599
14.982,0.0,9.06,1.374,12.448
14.994,0.0,9.064,1.395,12.644
15.006,0.0,9.068,1.379,12.505
15.018,0.0,9.064,1.385,12.554
15.029,0.0,9.06,1.407,12.747
15.04,0.0,9.064,1.377,12.481
15.049,0.0,9.064,1.378,12.49
15.057,0.0,9.064,1.395,12.644
15.066,0.0,9.064,1.377,12.481
15.075,0.0,9.064,1.39,12.599
15.083,0.0,9.064,1.374,12.454
15.092,0.0,9.064,1.371,12.427
15.101,0.0,9.064,1.373,12.445
15.109,0.0,9.064,1.366,12.381
15.118,0.0,9.06,1.378,12.485
15.127,0.0,9.064,1.39,12.599
15.137,0.0,9.064,1.371,12.427
15.145,0.0,9.064,1.371,12.427
15.153,0.0,9.064,1.367,12.39
15.162,0.0,9.064,1.373,12.445
15.171,0.0,9.064,1.377,12.481
15.179,0.0,9.06,1.376,12.467
15.187,0.0,9.064,1.373,12.445
15.196,0.0,9.064,1.374,12.454
15.204,0.0,9.064,1.376,12.472
15.213,0.0,9.064,1.385,12.554
15.222,0.0,9.064,1.369,12.409
15.23,0.0,9.064,1.387,12.572
15.238,0.0,9.064,1.378,12.49
15.247,0.0,9.064,1.365,12.372
15.255,0.0,9.064,1.384,12.545
15.264,0.0,9.064,1.398,12.671
15.272,0.0,9.064,1.398,12.671
15.281,0.0,9.064,1.38,12.508
15.29,0.0,9.064,1.378,12.49
15.299,0.0,9.064,1.38,12.508
15.307,0.0,9.06,1.366,12.376
15.315,0.0,9.064,1.379,12.499
15.324,0.0,9.064,1.378,12.49
15.333,0.0,9.064,1.387,12.572
15.342,0.0,9.06,1.381,12.512
15.35,0.0,9.064,1.377,12.481
15.359,0.0,9.064,1.376,12.472
15.368,0.0,9.064,1.365,12.372
15.377,0.0,9.064,1.384,12.545
15.385,0.0,9.068,1.368,12.405
15.394,0.0,9.064,1.363,12.354
15.403,0.0,9.064,1.37,12.418
15.411,0.0,9.064,1.368,12.4
15.419,0.0,9.064,1.365,12.372
15.428,0.0,9.064,1.356,12.291
15.436,0.0,9.064,1.366,12.381
15.445,0.0,9.064,1.387,12.572
15.453,0.0,9.064,1.387,12.572
15.462,0.0,9.064,1.372,12.436
15.47,0.0,9.064,1.37,12.418
15.48,0.0,9.068,1.376,12.478
15.489,0.0,9.064,1.362,12.345
15.497,0.0,9.06,1.415,12.82
15.505,0.0,9.06,1.404,12.72
15.513,0.0,9.064,1.393,12.626
15.522,0.0,9.064,1.373,12.445
15.531,0.0,9.064,1.424,12.907
