Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.063,0.0,9.068,1.204,10.918
15.072,0.0,9.068,1.222,11.081
15.08,0.0,9.072,1.198,10.868
15.089,0.0,9.068,1.22,11.063
15.097,0.0,9.068,1.191,10.8
15.106,0.0,9.068,1.206,10.936
15.114,0.0,9.068,1.211,10.981
15.123,0.0,9.068,1.205,10.927
15.131,0.0,9.068,1.213,10.999
15.14,0.0,9.072,1.209,10.968
15.148,0.0,9.072,1.2,10.886
15.157,0.0,9.072,1.214,11.013
15.165,0.0,9.068,1.217,11.036
15.174,0.0,9.068,1.212,10.99
15.182,0.0,9.068,1.213,10.999
15.191,0.0,9.072,1.219,11.059
15.202,0.0,9.072,1.196,10.85
15.211,0.0,9.068,1.213,10.999
15.219,0.0,9.072,1.199,10.877
15.227,0.0,9.068,1.269,11.507
15.236,0.0,9.072,1.217,11.041
15.245,0.0,9.068,1.205,10.927
15.254,0.0,9.072,1.201,10.895
15.262,0.0,9.068,1.196,10.845
15.27,0.0,9.072,1.198,10.868
15.278,0.0,9.072,1.215,11.022
15.287,0.0,9.072,1.189,10.787
15.298,0.0,9.068,1.2,10.882
15.309,0.0,9.068,1.21,10.972
15.32,0.0,9.068,1.209,10.963
15.331,0.0,9.072,1.201,10.895
15.343,0.0,9.068,1.209,10.963
15.354,0.0,9.072,1.198,10.868
15.365,0.0,9.068,1.197,10.854
15.376,0.0,9.072,1.213,11.004
15.388,0.0,9.068,1.196,10.845
15.4,0.0,9.068,1.204,10.918
15.411,0.0,9.068,1.206,10.936
15.423,0.0,9.068,1.205,10.927
15.434,0.0,9.068,1.261,11.435
15.446,0.0,9.068,1.215,11.018
15.457,0.0,9.068,1.199,10.873
15.47,0.0,9.072,1.207,10.95
15.481,0.0,9.068,1.207,10.945
15.492,0.0,9.068,1.206,10.936
15.503,0.0,9.068,1.198,10.863
15.515,0.0,9.068,1.225,11.108
15.527,0.0,9.072,1.209,10.968
15.538,0.0,9.072,1.215,11.022
15.549,0.0,9.068,1.215,11.018
15.56,0.0,9.072,1.211,10.986
15.571,0.0,9.068,1.209,10.963
15.582,0.0,9.068,1.199,10.873
15.594,0.0,9.068,1.231,11.163
15.605,0.0,9.068,1.233,11.181
15.616,0.0,9.072,1.222,11.086
15.627,0.0,9.068,1.228,11.136
15.638,0.0,9.068,1.234,11.19
15.649,0.0,9.068,1.214,11.009
15.66,0.0,9.068,1.198,10.863
15.673,0.0,9.068,1.215,11.018
15.684,0.0,9.068,1.208,10.954
15.695,0.0,9.068,1.203,10.909
15.707,0.0,9.072,1.2,10.886
15.718,0.0,9.072,1.205,10.932
15.73,0.0,9.068,1.199,10.873
15.741,0.0,9.072,1.241,11.258
15.753,0.0,9.068,1.21,10.972
15.764,0.0,9.072,1.21,10.977
15.776,0.0,9.068,1.206,10.936
15.787,0.0,9.072,1.195,10.841
15.799,0.0,9.072,1.207,10.95
15.81,0.0,9.068,1.213,10.999
15.822,0.0,9.068,1.211,10.981
15.833,0.0,9.068,1.204,10.918
15.844,0.0,9.068,1.249,11.326
15.856,0.0,9.068,1.214,11.009
15.867,0.0,9.068,1.214,11.009
15.878,0.0,9.068,1.229,11.145
15.89,0.0,9.068,1.207,10.945
15.901,0.0,9.072,1.198,10.868
15.911,0.0,9.068,1.205,10.927
15.921,0.0,9.068,1.194,10.827
15.931,0.0,9.072,1.203,10.914
15.941,0.0,9.072,1.217,11.041
15.952,0.0,9.072,1.193,10.823
15.962,0.0,9.068,1.204,10.918
15.972,0.0,9.068,1.209,10.963
15.983,0.0,9.072,1.203,10.914
15.994,0.0,9.068,1.198,10.863
16.005,0.0,9.068,1.197,10.854
16.017,0.0,9.072,1.208,10.959
16.028,0.0,9.072,1.195,10.841
16.04,0.0,9.068,1.214,11.009
16.051,0.0,9.072,1.188,10.778
16.063,0.0,9.068,1.196,10.845
16.075,0.0,9.068,1.213,10.999
16.087,0.0,9.068,1.201,10.891
16.099,0.0,9.072,1.206,10.941
16.11,0.0,9.068,1.205,10.927
16.121,0.0,9.068,1.227,11.126
16.132,0.0,9.072,1.215,11.022
16.143,0.0,9.068,1.215,11.018
16.154,0.0,9.072,1.217,11.041
16.166,0.0,9.068,1.212,10.99
16.177,0.0,9.068,1.225,11.108
16.188,0.0,9.068,1.221,11.072
16.199,0.0,9.068,1.212,10.99
