Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.744,0.0,9.08,0.918,8.335
14.755,0.0,9.08,0.911,8.272
14.766,0.0,9.08,0.9,8.172
14.778,0.0,9.08,0.907,8.236
14.788,0.0,9.08,0.913,8.29
14.799,0.0,9.08,0.91,8.263
14.81,0.0,9.08,0.907,8.236
14.82,0.0,9.076,0.902,8.187
14.831,0.0,9.08,0.914,8.299
14.843,0.0,9.076,0.932,8.459
14.853,0.0,9.08,0.916,8.317
14.864,0.0,9.08,0.907,8.236
14.874,0.0,9.08,0.9,8.172
14.884,0.0,9.084,0.904,8.212
14.894,0.0,9.076,0.927,8.413
14.905,0.0,9.076,0.905,8.214
14.915,0.0,9.076,0.901,8.177
14.925,0.0,9.076,0.921,8.359
14.936,0.0,9.076,0.912,8.277
14.945,0.0,9.076,0.92,8.35
14.955,0.0,9.076,0.913,8.286
14.967,0.0,9.08,0.911,8.272
14.978,0.0,9.08,0.913,8.29
14.989,0.0,9.08,0.921,8.363
15.001,0.0,9.076,0.899,8.159
15.012,0.0,9.08,0.909,8.254
15.023,0.0,9.076,0.905,8.214
15.035,0.0,9.08,0.906,8.226
15.045,0.0,9.08,0.92,8.354
15.056,0.0,9.08,0.903,8.199
15.068,0.0,9.076,0.901,8.177
15.079,0.0,9.076,0.915,8.305
15.09,0.0,9.08,0.915,8.308
15.102,0.0,9.076,0.917,8.323
15.113,0.0,9.076,0.933,8.468
15.124,0.0,9.08,0.923,8.381
15.136,0.0,9.076,0.946,8.586
15.147,0.0,9.08,0.948,8.608
15.158,0.0,9.076,0.937,8.504
15.17,0.0,9.076,0.93,8.441
15.181,0.0,9.076,0.943,8.559
15.193,0.0,9.08,0.929,8.435
15.204,0.0,9.08,0.961,8.726
15.214,0.0,9.08,0.95,8.626
15.226,0.0,9.08,0.928,8.426
15.237,0.0,9.076,0.936,8.495
15.248,0.0,9.076,0.925,8.395
15.26,0.0,9.076,0.924,8.386
15.271,0.0,9.076,0.924,8.386
15.281,0.0,9.08,0.929,8.435
15.293,0.0,9.08,0.934,8.481
15.304,0.0,9.08,0.912,8.281
15.315,0.0,9.08,0.918,8.335
15.327,0.0,9.08,0.932,8.463
15.338,0.0,9.08,0.91,8.263
15.349,0.0,9.076,0.92,8.35
15.36,0.0,9.08,0.927,8.417
15.37,0.0,9.076,0.905,8.214
15.379,0.0,9.076,0.907,8.232
15.389,0.0,9.08,0.915,8.308
15.399,0.0,9.08,0.908,8.245
15.409,0.0,9.076,0.905,8.214
15.419,0.0,9.076,0.907,8.232
15.429,0.0,9.076,0.915,8.305
15.438,0.0,9.08,0.919,8.345
15.448,0.0,9.076,0.915,8.305
15.459,0.0,9.08,0.911,8.272
15.469,0.0,9.076,0.905,8.214
15.479,0.0,9.08,0.909,8.254
15.49,0.0,9.08,0.912,8.281
15.501,0.0,9.076,0.911,8.268
15.511,0.0,9.08,0.909,8.254
15.523,0.0,9.076,0.913,8.286
15.533,0.0,9.08,0.907,8.236
15.543,0.0,9.076,0.917,8.323
15.555,0.0,9.076,0.921,8.359
15.565,0.0,9.08,0.905,8.217
15.575,0.0,9.08,0.903,8.199
15.586,0.0,9.076,0.922,8.368
15.597,0.0,9.076,0.914,8.295
15.607,0.0,9.08,0.905,8.217
15.618,0.0,9.08,0.904,8.208
15.629,0.0,9.08,0.909,8.254
15.639,0.0,9.08,0.907,8.236
15.65,0.0,9.076,0.91,8.259
15.661,0.0,9.076,0.908,8.241
15.672,0.0,9.076,0.905,8.214
15.683,0.0,9.076,0.918,8.332
15.694,0.0,9.08,0.913,8.29
15.704,0.0,9.08,0.897,8.145
15.715,0.0,9.076,0.903,8.196
15.726,0.0,9.076,0.905,8.214
15.736,0.0,9.076,0.933,8.468
15.747,0.0,9.076,0.915,8.305
15.757,0.0,9.076,0.925,8.395
15.767,0.0,9.08,0.914,8.299
15.777,0.0,9.076,0.9,8.168
15.787,0.0,9.08,0.905,8.217
15.796,0.0,9.076,0.925,8.395
15.806,0.0,9.08,0.907,8.236
15.816,0.0,9.08,0.932,8.463
15.826,0.0,9.08,0.93,8.444
15.835,0.0,9.076,0.945,8.577
15.846,0.0,9.08,0.945,8.581
15.856,0.0,9.08,0.918,8.335
15.866,0.0,9.076,0.921,8.359
15.877,0.0,9.08,0.917,8.326
15.888,0.0,9.08,0.916,8.317
