Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.84,0.0,9.076,0.903,8.196
14.851,0.0,9.076,0.928,8.423
14.863,0.0,9.076,0.955,8.668
14.874,0.0,9.076,0.953,8.649
14.886,0.0,9.072,0.989,8.972
14.897,0.0,9.08,0.914,8.299
14.908,0.0,9.08,0.913,8.29
14.918,0.0,9.076,0.952,8.64
14.929,0.0,9.076,0.921,8.359
14.94,0.0,9.08,0.914,8.299
14.951,0.0,9.08,0.942,8.553
14.961,0.0,9.08,0.933,8.472
14.972,0.0,9.076,0.949,8.613
14.982,0.0,9.076,0.933,8.468
14.994,0.0,9.072,0.939,8.519
15.006,0.0,9.076,0.911,8.268
15.018,0.0,9.076,0.928,8.423
15.029,0.0,9.08,0.915,8.308
15.041,0.0,9.08,0.907,8.236
15.052,0.0,9.076,0.957,8.686
15.065,0.0,9.076,0.906,8.223
15.076,0.0,9.076,0.917,8.323
15.087,0.0,9.076,0.94,8.531
15.098,0.0,9.08,0.924,8.39
15.109,0.0,9.076,0.914,8.295
15.121,0.0,9.076,0.914,8.295
15.133,0.0,9.076,0.92,8.35
15.145,0.0,9.076,0.935,8.486
15.156,0.0,9.076,0.998,9.058
15.168,0.0,9.076,0.965,8.758
15.179,0.0,9.076,0.939,8.522
15.191,0.0,9.076,0.92,8.35
15.203,0.0,9.076,0.909,8.25
15.214,0.0,9.08,0.91,8.263
15.226,0.0,9.076,0.918,8.332
15.237,0.0,9.076,0.903,8.196
15.249,0.0,9.076,0.901,8.177
15.26,0.0,9.076,0.929,8.432
15.271,0.0,9.08,0.891,8.09
15.282,0.0,9.08,0.914,8.299
15.293,0.0,9.076,0.935,8.486
15.305,0.0,9.08,0.931,8.453
15.316,0.0,9.072,0.927,8.41
15.328,0.0,9.076,0.939,8.522
15.339,0.0,9.08,0.898,8.154
15.351,0.0,9.076,0.927,8.413
15.362,0.0,9.08,0.925,8.399
15.373,0.0,9.076,0.927,8.413
15.384,0.0,9.076,0.926,8.404
15.395,0.0,9.076,0.93,8.441
15.407,0.0,9.076,0.927,8.413
15.418,0.0,9.076,0.981,8.904
15.43,0.0,9.076,0.925,8.395
15.441,0.0,9.076,0.92,8.35
15.453,0.0,9.076,0.933,8.468
15.464,0.0,9.08,0.901,8.181
15.475,0.0,9.076,0.913,8.286
15.487,0.0,9.076,0.946,8.586
15.499,0.0,9.076,0.938,8.513
15.51,0.0,9.08,0.909,8.254
15.522,0.0,9.076,0.92,8.35
15.533,0.0,9.076,0.914,8.295
15.544,0.0,9.076,0.922,8.368
15.555,0.0,9.08,0.93,8.444
15.567,0.0,9.076,0.903,8.196
15.578,0.0,9.076,0.926,8.404
15.589,0.0,9.076,0.936,8.495
15.6,0.0,9.076,0.939,8.522
15.611,0.0,9.076,0.933,8.468
15.622,0.0,9.076,0.957,8.686
15.633,0.0,9.076,0.938,8.513
15.644,0.0,9.08,0.909,8.254
15.655,0.0,9.076,0.934,8.477
15.667,0.0,9.076,0.928,8.423
15.678,0.0,9.08,0.927,8.417
15.69,0.0,9.08,0.932,8.463
15.701,0.0,9.08,0.912,8.281
15.712,0.0,9.076,0.898,8.15
15.723,0.0,9.08,0.916,8.317
15.734,0.0,9.076,0.924,8.386
15.746,0.0,9.076,0.891,8.087
15.757,0.0,9.08,0.896,8.136
15.768,0.0,9.08,0.912,8.281
15.78,0.0,9.076,0.904,8.205
15.791,0.0,9.076,0.913,8.286
15.802,0.0,9.076,0.921,8.359
15.814,0.0,9.076,0.94,8.531
15.826,0.0,9.076,0.927,8.413
15.838,0.0,9.076,0.884,8.023
15.85,0.0,9.08,0.917,8.326
15.862,0.0,9.076,0.917,8.323
15.873,0.0,9.076,0.909,8.25
15.885,0.0,9.076,0.914,8.295
15.898,0.0,9.08,0.922,8.372
15.909,0.0,9.076,0.887,8.05
15.921,0.0,9.08,0.911,8.272
15.932,0.0,9.076,0.928,8.423
15.944,0.0,9.076,0.897,8.141
15.956,0.0,9.076,0.924,8.386
15.968,0.0,9.072,0.927,8.41
15.979,0.0,9.076,0.902,8.187
15.991,0.0,9.072,0.946,8.582
16.002,0.0,9.076,0.972,8.822
16.014,0.0,9.076,0.93,8.441
16.027,0.0,9.076,0.921,8.359
16.038,0.0,9.08,0.884,8.027
16.049,0.0,9.076,0.93,8.441
16.06,0.0,9.076,0.93,8.441
