Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.639,0.0,9.056,1.57,14.218
15.65,0.0,9.06,1.568,14.206
15.661,0.0,9.056,1.553,14.064
15.673,0.0,9.06,1.56,14.134
15.685,0.0,9.06,1.559,14.125
15.696,0.0,9.06,1.553,14.07
15.708,0.0,9.06,1.554,14.079
15.72,0.0,9.06,1.553,14.07
15.731,0.0,9.056,1.561,14.136
15.743,0.0,9.06,1.573,14.251
15.755,0.0,9.056,1.582,14.327
15.766,0.0,9.056,1.596,14.453
15.777,0.0,9.056,1.588,14.381
15.789,0.0,9.056,1.553,14.064
15.8,0.0,9.06,1.554,14.079
15.812,0.0,9.06,1.556,14.097
15.824,0.0,9.06,1.569,14.215
15.835,0.0,9.06,1.58,14.315
15.846,0.0,9.06,1.566,14.188
15.859,0.0,9.056,1.563,14.155
15.87,0.0,9.06,1.56,14.134
15.881,0.0,9.056,1.559,14.118
15.894,0.0,9.056,1.562,14.145
15.905,0.0,9.06,1.558,14.115
15.916,0.0,9.06,1.558,14.115
15.928,0.0,9.06,1.572,14.242
15.94,0.0,9.06,1.56,14.134
15.951,0.0,9.06,1.571,14.233
15.963,0.0,9.06,1.561,14.143
15.974,0.0,9.06,1.559,14.125
15.986,0.0,9.056,1.561,14.136
15.998,0.0,9.056,1.562,14.145
16.01,0.0,9.06,1.589,14.396
16.021,0.0,9.056,1.566,14.182
16.033,0.0,9.056,1.561,14.136
16.045,0.0,9.056,1.563,14.155
16.056,0.0,9.06,1.574,14.26
16.067,0.0,9.056,1.56,14.127
16.079,0.0,9.056,1.559,14.118
16.09,0.0,9.06,1.569,14.215
16.101,0.0,9.056,1.56,14.127
16.114,0.0,9.06,1.559,14.125
16.125,0.0,9.056,1.571,14.227
16.136,0.0,9.06,1.56,14.134
16.148,0.0,9.06,1.563,14.161
16.16,0.0,9.056,1.562,14.145
16.171,0.0,9.056,1.564,14.164
16.183,0.0,9.056,1.588,14.381
16.195,0.0,9.06,1.584,14.351
16.206,0.0,9.06,1.599,14.487
16.218,0.0,9.06,1.575,14.27
16.23,0.0,9.06,1.635,14.813
16.241,0.0,9.056,1.574,14.254
16.252,0.0,9.056,1.583,14.336
16.264,0.0,9.056,1.57,14.218
16.275,0.0,9.056,1.57,14.218
16.286,0.0,9.06,1.578,14.297
16.298,0.0,9.056,1.571,14.227
16.31,0.0,9.056,1.584,14.345
16.321,0.0,9.056,1.577,14.281
16.333,0.0,9.056,1.626,14.725
16.345,0.0,9.06,1.577,14.288
16.356,0.0,9.06,1.56,14.134
16.368,0.0,9.056,1.587,14.372
16.379,0.0,9.06,1.583,14.342
16.39,0.0,9.056,1.558,14.109
16.402,0.0,9.056,1.575,14.263
16.414,0.0,9.06,1.566,14.188
16.425,0.0,9.056,1.566,14.182
16.437,0.0,9.052,1.593,14.42
16.449,0.0,9.06,1.558,14.115
16.46,0.0,9.056,1.547,14.01
16.472,0.0,9.06,1.547,14.016
16.484,0.0,9.06,1.55,14.043
16.495,0.0,9.056,1.545,13.992
16.506,0.0,9.056,1.547,14.01
16.518,0.0,9.056,1.549,14.028
16.53,0.0,9.056,1.566,14.182
16.541,0.0,9.056,1.571,14.227
16.553,0.0,9.056,1.546,14.001
16.564,0.0,9.06,1.555,14.088
16.576,0.0,9.06,1.545,13.998
16.588,0.0,9.06,1.551,14.052
16.599,0.0,9.06,1.546,14.007
16.61,0.0,9.06,1.563,14.161
16.622,0.0,9.06,1.567,14.197
16.634,0.0,9.06,1.545,13.998
16.645,0.0,9.056,1.557,14.1
16.657,0.0,9.06,1.544,13.989
16.668,0.0,9.06,1.553,14.07
16.68,0.0,9.056,1.547,14.01
16.692,0.0,9.056,1.56,14.127
16.703,0.0,9.06,1.546,14.007
16.714,0.0,9.056,1.546,14.001
16.726,0.0,9.056,1.555,14.082
16.738,0.0,9.06,1.545,13.998
16.749,0.0,9.056,1.559,14.118
16.761,0.0,9.06,1.543,13.98
16.773,0.0,9.06,1.545,13.998
16.784,0.0,9.06,1.544,13.989
16.796,0.0,9.06,1.544,13.989
16.808,0.0,9.056,1.566,14.182
16.819,0.0,9.056,1.569,14.209
16.83,0.0,9.056,1.559,14.118
16.842,0.0,9.06,1.561,14.143
16.854,0.0,9.06,1.562,14.152
16.865,0.0,9.06,1.553,14.07
16.876,0.0,9.056,1.556,14.091
