Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.317,0.0,9.056,1.601,14.499
15.329,0.0,9.056,1.569,14.209
15.339,0.0,9.056,1.564,14.164
15.351,0.0,9.056,1.589,14.39
15.362,0.0,9.056,1.587,14.372
15.373,0.0,9.06,1.576,14.279
15.384,0.0,9.056,1.649,14.933
15.396,0.0,9.056,1.562,14.145
15.406,0.0,9.056,1.551,14.046
15.417,0.0,9.056,1.572,14.236
15.429,0.0,9.056,1.534,13.892
15.44,0.0,9.056,1.514,13.711
15.451,0.0,9.056,1.567,14.191
15.462,0.0,9.06,1.55,14.043
15.474,0.0,9.052,1.535,13.895
15.484,0.0,9.06,1.491,13.508
15.495,0.0,9.056,1.542,13.964
15.507,0.0,9.056,1.573,14.245
15.518,0.0,9.056,1.579,14.299
15.529,0.0,9.052,1.676,15.171
15.541,0.0,9.056,1.541,13.955
15.551,0.0,9.056,1.592,14.417
15.562,0.0,9.056,1.619,14.662
15.574,0.0,9.056,1.541,13.955
15.585,0.0,9.056,1.622,14.689
15.596,0.0,9.056,1.552,14.055
15.607,0.0,9.052,1.638,14.827
15.619,0.0,9.052,1.663,15.053
15.629,0.0,9.06,1.558,14.115
15.641,0.0,9.056,1.586,14.363
15.652,0.0,9.056,1.558,14.109
15.663,0.0,9.056,1.611,14.589
15.674,0.0,9.052,1.579,14.293
15.685,0.0,9.052,1.634,14.791
15.696,0.0,9.056,1.546,14.001
15.707,0.0,9.052,1.627,14.728
15.719,0.0,9.056,1.583,14.336
15.73,0.0,9.056,1.556,14.091
15.741,0.0,9.056,1.588,14.381
15.752,0.0,9.06,1.53,13.862
15.764,0.0,9.056,1.589,14.39
15.775,0.0,9.056,1.598,14.471
15.785,0.0,9.056,1.653,14.97
15.797,0.0,9.06,1.553,14.07
15.808,0.0,9.056,1.547,14.01
15.819,0.0,9.056,1.529,13.847
15.831,0.0,9.056,1.529,13.847
15.842,0.0,9.056,1.538,13.928
15.853,0.0,9.056,1.538,13.928
15.864,0.0,9.056,1.537,13.919
15.876,0.0,9.056,1.537,13.919
15.887,0.0,9.056,1.563,14.155
15.897,0.0,9.056,1.531,13.865
15.909,0.0,9.056,1.559,14.118
15.92,0.0,9.06,1.55,14.043
15.931,0.0,9.056,1.54,13.946
15.943,0.0,9.056,1.559,14.118
15.954,0.0,9.056,1.552,14.055
15.964,0.0,9.056,1.541,13.955
15.974,0.0,9.052,1.58,14.302
15.985,0.0,9.06,1.547,14.016
15.995,0.0,9.056,1.504,13.62
16.005,0.0,9.056,1.583,14.336
16.016,0.0,9.056,1.573,14.245
16.026,0.0,9.06,1.564,14.17
16.036,0.0,9.056,1.547,14.01
16.046,0.0,9.056,1.563,14.155
16.057,0.0,9.06,1.49,13.499
16.068,0.0,9.052,1.608,14.556
16.079,0.0,9.056,1.637,14.825
16.09,0.0,9.052,1.663,15.053
16.101,0.0,9.052,1.622,14.682
16.112,0.0,9.052,1.667,15.09
16.124,0.0,9.052,1.648,14.918
16.135,0.0,9.052,1.685,15.253
16.146,0.0,9.052,1.688,15.28
16.157,0.0,9.052,1.614,14.61
16.169,0.0,9.052,1.645,14.891
16.18,0.0,9.048,1.623,14.685
16.191,0.0,9.056,1.633,14.788
16.202,0.0,9.056,1.58,14.308
16.213,0.0,9.052,1.643,14.872
16.224,0.0,9.06,1.537,13.925
16.239,0.0,9.056,1.611,14.589
16.249,0.0,9.052,1.569,14.203
16.26,0.0,9.056,1.523,13.792
16.272,0.0,9.056,1.578,14.29
16.283,0.0,9.056,1.561,14.136
16.294,0.0,9.056,1.527,13.829
16.306,0.0,9.056,1.572,14.236
16.317,0.0,9.056,1.529,13.847
16.328,0.0,9.052,1.567,14.184
16.339,0.0,9.056,1.561,14.136
16.351,0.0,9.056,1.534,13.892
16.361,0.0,9.056,1.532,13.874
16.372,0.0,9.056,1.575,14.263
16.384,0.0,9.056,1.518,13.747
16.395,0.0,9.056,1.55,14.037
16.406,0.0,9.052,1.667,15.09
16.418,0.0,9.052,1.657,14.999
16.429,0.0,9.052,1.665,15.072
16.44,0.0,9.052,1.699,15.379
16.452,0.0,9.06,1.521,13.78
16.463,0.0,9.052,1.554,14.067
16.473,0.0,9.056,1.577,14.281
16.484,0.0,9.06,1.529,13.853
16.496,0.0,9.052,1.612,14.592
16.507,0.0,9.056,1.566,14.182
