Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.012,0.0,9.052,1.801,16.303
8.023,0.0,9.052,1.752,15.859
8.034,0.0,9.048,1.752,15.852
8.045,0.0,9.052,1.75,15.841
8.056,0.0,9.052,1.752,15.859
8.067,0.0,9.052,1.749,15.832
8.078,0.0,9.052,1.758,15.913
8.089,0.0,9.052,1.753,15.868
8.1,0.0,9.052,1.757,15.904
8.111,0.0,9.056,1.774,16.065
8.123,0.0,9.052,1.753,15.868
8.134,0.0,9.052,1.756,15.895
8.145,0.0,9.052,1.785,16.158
8.157,0.0,9.052,1.77,16.022
8.169,0.0,9.052,1.765,15.977
8.18,0.0,9.052,1.753,15.868
8.191,0.0,9.056,1.753,15.875
8.202,0.0,9.056,1.754,15.884
8.213,0.0,9.052,1.76,15.932
8.224,0.0,9.052,1.754,15.877
8.236,0.0,9.052,1.756,15.895
8.246,0.0,9.052,1.774,16.058
8.256,0.0,9.052,1.749,15.832
8.267,0.0,9.052,1.745,15.796
8.278,0.0,9.052,1.742,15.769
8.287,0.0,9.052,1.74,15.75
8.298,0.0,9.052,1.743,15.778
8.309,0.0,9.052,1.759,15.922
8.319,0.0,9.052,1.752,15.859
8.328,0.0,9.052,1.743,15.778
8.34,0.0,9.052,1.753,15.868
8.351,0.0,9.052,1.795,16.248
8.362,0.0,9.052,1.742,15.769
8.373,0.0,9.052,1.743,15.778
8.385,0.0,9.052,1.745,15.796
8.396,0.0,9.052,1.755,15.886
8.407,0.0,9.052,1.756,15.895
8.419,0.0,9.052,1.753,15.868
8.43,0.0,9.052,1.755,15.886
8.441,0.0,9.052,1.743,15.778
8.452,0.0,9.052,1.777,16.085
8.464,0.0,9.052,1.745,15.796
8.474,0.0,9.052,1.767,15.995
8.485,0.0,9.052,1.77,16.022
8.497,0.0,9.052,1.781,16.122
8.508,0.0,9.048,1.753,15.861
8.519,0.0,9.056,1.744,15.794
8.531,0.0,9.052,1.744,15.787
8.542,0.0,9.056,1.763,15.966
8.553,0.0,9.052,1.778,16.094
8.564,0.0,9.048,1.766,15.979
8.576,0.0,9.052,1.751,15.85
8.586,0.0,9.052,1.757,15.904
8.598,0.0,9.052,1.759,15.922
8.609,0.0,9.052,1.767,15.995
8.62,0.0,9.048,1.774,16.051
8.631,0.0,9.052,1.746,15.805
8.643,0.0,9.052,1.757,15.904
8.654,0.0,9.052,1.746,15.805
8.665,0.0,9.052,1.744,15.787
8.677,0.0,9.052,1.744,15.787
8.689,0.0,9.052,1.751,15.85
8.7,0.0,9.052,1.75,15.841
8.712,0.0,9.052,1.752,15.859
8.724,0.0,9.052,1.767,15.995
8.735,0.0,9.052,1.756,15.895
8.747,0.0,9.052,1.75,15.841
8.759,0.0,9.052,1.776,16.076
8.77,0.0,9.052,1.761,15.941
8.782,0.0,9.052,1.746,15.805
8.793,0.0,9.052,1.753,15.868
8.804,0.0,9.052,1.758,15.913
8.817,0.0,9.048,1.763,15.952
8.829,0.0,9.052,1.756,15.895
8.84,0.0,9.052,1.758,15.913
8.852,0.0,9.052,1.79,16.203
8.864,0.0,9.052,1.758,15.913
8.875,0.0,9.052,1.754,15.877
8.886,0.0,9.052,1.765,15.977
8.898,0.0,9.056,1.757,15.911
8.909,0.0,9.056,1.756,15.902
8.919,0.0,9.056,1.746,15.812
8.931,0.0,9.052,1.745,15.796
8.942,0.0,9.052,1.789,16.194
8.953,0.0,9.052,1.751,15.85
8.964,0.0,9.052,1.764,15.968
8.976,0.0,9.052,1.745,15.796
8.987,0.0,9.052,1.747,15.814
8.998,0.0,9.056,1.746,15.812
9.01,0.0,9.052,1.759,15.922
9.02,0.0,9.052,1.746,15.805
9.031,0.0,9.056,1.746,15.812
9.043,0.0,9.052,1.751,15.85
9.054,0.0,9.048,1.746,15.798
9.065,0.0,9.052,1.765,15.977
9.076,0.0,9.052,1.767,15.995
9.087,0.0,9.052,1.801,16.303
9.098,0.0,9.052,1.791,16.212
9.11,0.0,9.052,1.77,16.022
9.121,0.0,9.052,1.746,15.805
9.132,0.0,9.048,1.756,15.888
9.143,0.0,9.056,1.746,15.812
9.154,0.0,9.052,1.746,15.805
9.165,0.0,9.048,1.753,15.861
9.176,0.0,9.052,1.745,15.796
9.188,0.0,9.052,1.746,15.805
9.199,0.0,9.052,1.746,15.805
9.21,0.0,9.052,1.744,15.787
9.221,0.0,9.052,1.747,15.814
9.232,0.0,9.052,1.749,15.832
9.243,0.0,9.052,1.745,15.796
9.254,0.0,9.052,1.747,15.814
9.266,0.0,9.052,1.747,15.814
9.277,0.0,9.052,1.744,15.787
9.288,0.0,9.052,1.765,15.977
9.299,0.0,9.052,1.747,15.814
9.31,0.0,9.052,1.743,15.778
9.321,0.0,9.052,1.748,15.823
9.333,0.0,9.056,1.756,15.902
9.344,0.0,9.056,1.744,15.794
9.355,0.0,9.052,1.748,15.823
9.366,0.0,9.052,1.765,15.977
9.378,0.0,9.052,1.756,15.895
9.388,0.0,9.052,1.758,15.913
9.399,0.0,9.052,1.758,15.913
9.411,0.0,9.052,1.761,15.941
9.422,0.0,9.052,1.743,15.778
9.432,0.0,9.048,1.752,15.852
9.444,0.0,9.052,1.748,15.823
9.455,0.0,9.052,1.755,15.886
9.466,0.0,9.052,1.757,15.904
9.478,0.0,9.048,1.773,16.042
9.489,0.0,9.052,1.759,15.922
9.5,0.0,9.052,1.776,16.076
9.511,0.0,9.052,1.756,15.895
9.523,0.0,9.052,1.761,15.941
9.533,0.0,9.052,1.764,15.968
9.544,0.0,9.052,1.755,15.886
9.556,0.0,9.052,1.76,15.932
9.567,0.0,9.052,1.768,16.004
9.578,0.0,9.056,1.786,16.174
9.589,0.0,9.052,1.743,15.778
9.601,0.0,9.052,1.749,15.832
9.611,0.0,9.052,1.745,15.796
9.622,0.0,9.052,1.763,15.959
9.634,0.0,9.052,1.756,15.895
9.645,0.0,9.052,1.752,15.859
9.656,0.0,9.052,1.745,15.796
9.667,0.0,9.052,1.747,15.814
9.678,0.0,9.052,1.746,15.805
9.689,0.0,9.052,1.76,15.932
9.701,0.0,9.052,1.756,15.895
9.712,0.0,9.052,1.764,15.968
9.723,0.0,9.052,1.77,16.022
9.734,0.0,9.052,1.756,15.895
9.745,0.0,9.052,1.744,15.787
9.756,0.0,9.052,1.743,15.778
9.767,0.0,9.052,1.77,16.022
9.779,0.0,9.052,1.765,15.977
9.79,0.0,9.052,1.766,15.986
9.8,0.0,9.052,1.766,15.986
9.812,0.0,9.052,1.748,15.823
9.823,0.0,9.052,1.749,15.832
9.834,0.0,9.052,1.754,15.877
9.846,0.0,9.052,1.753,15.868
9.857,0.0,9.056,1.745,15.803
9.868,0.0,9.052,1.748,15.823
9.879,0.0,9.052,1.745,15.796
9.89,0.0,9.052,1.758,15.913
9.901,0.0,9.052,1.753,15.868
9.912,0.0,9.052,1.753,15.868
9.923,0.0,9.052,1.753,15.868
9.935,0.0,9.052,1.756,15.895
9.945,0.0,9.052,1.757,15.904
9.957,0.0,9.052,1.744,15.787
9.968,0.0,9.052,1.764,15.968
9.979,0.0,9.052,1.744,15.787
9.99,0.0,9.048,1.748,15.816
10.002,0.0,9.052,1.77,16.022
10.012,0.0,9.052,1.764,15.968
10.023,0.0,9.056,1.747,15.821
10.035,0.0,9.056,1.752,15.866
10.046,0.0,9.052,1.755,15.886
10.057,0.0,9.056,1.75,15.848
10.068,0.0,9.056,1.752,15.866
10.08,0.0,9.052,1.755,15.886
10.09,0.0,9.052,1.795,16.248
10.102,0.0,9.048,1.759,15.915
10.113,0.0,9.056,1.756,15.902
10.124,0.0,9.052,1.759,15.922
10.135,0.0,9.052,1.772,16.04
10.147,0.0,9.052,1.757,15.904
10.158,0.0,9.052,1.758,15.913
10.169,0.0,9.052,1.771,16.031
10.18,0.0,9.052,1.756,15.895
10.191,0.0,9.052,1.762,15.95
10.202,0.0,9.052,1.765,15.977
10.214,0.0,9.052,1.746,15.805
10.225,0.0,9.048,1.75,15.834
10.236,0.0,9.052,1.749,15.832
10.247,0.0,9.052,1.757,15.904
10.259,0.0,9.052,1.745,15.796
10.269,0.0,9.052,1.749,15.832
10.28,0.0,9.048,1.745,15.789
10.292,0.0,9.052,1.771,16.031
10.303,0.0,9.052,1.756,15.895
10.314,0.0,9.052,1.753,15.868
10.325,0.0,9.052,1.766,15.986
10.336,0.0,9.048,1.748,15.816
10.347,0.0,9.052,1.759,15.922
10.359,0.0,9.052,1.748,15.823
10.37,0.0,9.048,1.753,15.861
10.381,0.0,9.052,1.746,15.805
10.392,0.0,9.052,1.749,15.832
10.403,0.0,9.052,1.766,15.986
10.414,0.0,9.052,1.76,15.932
10.425,0.0,9.052,1.753,15.868
10.437,0.0,9.056,1.756,15.902
10.448,0.0,9.052,1.774,16.058
10.459,0.0,9.052,1.746,15.805
10.47,0.0,9.052,1.749,15.832
10.482,0.0,9.052,1.748,15.823
10.492,0.0,9.052,1.751,15.85
10.504,0.0,9.056,1.752,15.866
10.515,0.0,9.052,1.762,15.95
10.526,0.0,9.052,1.759,15.922
10.537,0.0,9.052,1.75,15.841
10.549,0.0,9.052,1.753,15.868
10.559,0.0,9.052,1.751,15.85
10.57,0.0,9.052,1.759,15.922
10.581,0.0,9.052,1.745,15.796
10.593,0.0,9.052,1.75,15.841
10.604,0.0,9.052,1.76,15.932
10.615,0.0,9.052,1.759,15.922
10.626,0.0,9.052,1.759,15.922
10.637,0.0,9.056,1.752,15.866
10.648,0.0,9.048,1.781,16.114
10.659,0.0,9.052,1.756,15.895
10.671,0.0,9.056,1.749,15.839
10.682,0.0,9.052,1.752,15.859
10.693,0.0,9.048,1.754,15.87
10.704,0.0,9.052,1.753,15.868
10.716,0.0,9.052,1.756,15.895
10.727,0.0,9.052,1.776,16.076
10.738,0.0,9.048,1.75,15.834
10.75,0.0,9.052,1.765,15.977
10.76,0.0,9.052,1.771,16.031
10.771,0.0,9.052,1.768,16.004
10.783,0.0,9.052,1.759,15.922
10.794,0.0,9.056,1.762,15.957
10.805,0.0,9.052,1.769,16.013
10.817,0.0,9.052,1.783,16.14
10.828,0.0,9.052,1.758,15.913
10.838,0.0,9.052,1.761,15.941
10.85,0.0,9.056,1.765,15.984
10.862,0.0,9.052,1.765,15.977
10.872,0.0,9.052,1.767,15.995
10.884,0.0,9.052,1.774,16.058
10.896,0.0,9.056,1.747,15.821
10.906,0.0,9.052,1.752,15.859
10.918,0.0,9.048,1.791,16.205
10.93,0.0,9.056,1.748,15.83
10.94,0.0,9.056,1.749,15.839
10.951,0.0,9.052,1.749,15.832
10.963,0.0,9.052,1.753,15.868
10.974,0.0,9.056,1.746,15.812
10.985,0.0,9.052,1.75,15.841
10.996,0.0,9.052,1.758,15.913
11.008,0.0,9.052,1.757,15.904
11.018,0.0,9.052,1.749,15.832
11.03,0.0,9.056,1.762,15.957
11.041,0.0,9.052,1.748,15.823
11.051,0.0,9.052,1.761,15.941
11.062,0.0,9.052,1.748,15.823
11.073,0.0,9.052,1.75,15.841
11.083,0.0,9.052,1.753,15.868
11.093,0.0,9.052,1.754,15.877
11.103,0.0,9.052,1.75,15.841
11.114,0.0,9.056,1.787,16.183
11.124,0.0,9.056,1.749,15.839
11.134,0.0,9.052,1.748,15.823
11.145,0.0,9.052,1.747,15.814
11.155,0.0,9.056,1.75,15.848
11.165,0.0,9.056,1.757,15.911
11.177,0.0,9.052,1.746,15.805
11.188,0.0,9.052,1.75,15.841
11.198,0.0,9.052,1.746,15.805
11.208,0.0,9.052,1.775,16.067
11.22,0.0,9.056,1.752,15.866
11.23,0.0,9.052,1.746,15.805
11.24,0.0,9.052,1.75,15.841
11.252,0.0,9.056,1.75,15.848
11.264,0.0,9.052,1.747,15.814
11.275,0.0,9.052,1.745,15.796
11.288,0.0,9.052,1.772,16.04
11.3,0.0,9.052,1.758,15.913
11.311,0.0,9.052,1.766,15.986
11.323,0.0,9.056,1.757,15.911
11.335,0.0,9.052,1.749,15.832
11.346,0.0,9.052,1.766,15.986
11.357,0.0,9.052,1.768,16.004
11.37,0.0,9.052,1.775,16.067
11.381,0.0,9.052,1.758,15.913
11.392,0.0,9.052,1.754,15.877
11.404,0.0,9.056,1.771,16.038
11.416,0.0,9.052,1.775,16.067
11.427,0.0,9.048,1.787,16.169
11.439,0.0,9.052,1.764,15.968
11.45,0.0,9.048,1.76,15.924
11.46,0.0,9.052,1.757,15.904
11.471,0.0,9.052,1.771,16.031
11.482,0.0,9.052,1.756,15.895
11.493,0.0,9.048,1.753,15.861
11.503,0.0,9.052,1.793,16.23
11.514,0.0,9.052,1.757,15.904
11.524,0.0,9.052,1.786,16.167
11.534,0.0,9.052,1.777,16.085
11.545,0.0,9.052,1.786,16.167
11.557,0.0,9.052,1.818,16.457
11.567,0.0,9.048,1.781,16.114
11.578,0.0,9.052,1.783,16.14
11.59,0.0,9.052,1.77,16.022
11.601,0.0,9.052,1.751,15.85
11.612,0.0,9.052,1.759,15.922
11.623,0.0,9.052,1.75,15.841
11.634,0.0,9.052,1.773,16.049
11.645,0.0,9.052,1.755,15.886
11.657,0.0,9.052,1.774,16.058
11.668,0.0,9.052,1.759,15.922
11.679,0.0,9.052,1.758,15.913
11.69,0.0,9.052,1.773,16.049
11.702,0.0,9.052,1.758,15.913
11.712,0.0,9.052,1.766,15.986
11.723,0.0,9.052,1.785,16.158
11.735,0.0,9.052,1.753,15.868
11.746,0.0,9.052,1.751,15.85
11.757,0.0,9.052,1.749,15.832
11.769,0.0,9.048,1.769,16.006
11.78,0.0,9.052,1.748,15.823
11.79,0.0,9.052,1.761,15.941
11.802,0.0,9.052,1.783,16.14
11.813,0.0,9.052,1.752,15.859
11.824,0.0,9.052,1.751,15.85
11.835,0.0,9.052,1.758,15.913
11.847,0.0,9.052,1.761,15.941
11.858,0.0,9.052,1.75,15.841
11.869,0.0,9.056,1.751,15.857
11.881,0.0,9.052,1.747,15.814
11.891,0.0,9.052,1.75,15.841
11.902,0.0,9.052,1.757,15.904
11.914,0.0,9.052,1.748,15.823
11.925,0.0,9.052,1.781,16.122
11.936,0.0,9.052,1.761,15.941
11.948,0.0,9.052,1.752,15.859
11.96,0.0,9.056,1.748,15.83
11.971,0.0,9.052,1.761,15.941
11.983,0.0,9.052,1.759,15.922
11.995,0.0,9.056,1.768,16.011
12.006,0.0,9.052,1.771,16.031
12.018,0.0,9.052,1.761,15.941
12.03,0.0,9.052,1.76,15.932
12.041,0.0,9.052,1.763,15.959
12.053,0.0,9.052,1.791,16.212
12.065,0.0,9.052,1.759,15.922
12.076,0.0,9.052,1.763,15.959
12.088,0.0,9.052,1.804,16.33
12.099,0.0,9.052,1.786,16.167
12.11,0.0,9.052,1.798,16.275
12.121,0.0,9.052,1.788,16.185
12.133,0.0,9.048,1.793,16.223
12.144,0.0,9.048,1.785,16.151
12.155,0.0,9.052,1.761,15.941
12.166,0.0,9.052,1.756,15.895
12.178,0.0,9.052,1.751,15.85
12.19,0.0,9.052,1.752,15.859
12.201,0.0,9.052,1.75,15.841
12.213,0.0,9.056,1.75,15.848
12.224,0.0,9.052,1.751,15.85
12.235,0.0,9.052,1.75,15.841
12.248,0.0,9.052,1.763,15.959
12.259,0.0,9.056,1.764,15.975
12.271,0.0,9.048,1.759,15.915
12.283,0.0,9.052,1.756,15.895
12.294,0.0,9.052,1.759,15.922
12.306,0.0,9.052,1.752,15.859
12.318,0.0,9.052,1.749,15.832
12.329,0.0,9.052,1.757,15.904
12.34,0.0,9.052,1.768,16.004
12.352,0.0,9.052,1.752,15.859
12.364,0.0,9.052,1.761,15.941
12.375,0.0,9.052,1.752,15.859
12.387,0.0,9.052,1.751,15.85
12.399,0.0,9.052,1.774,16.058
12.41,0.0,9.052,1.767,15.995
12.421,0.0,9.052,1.765,15.977
12.434,0.0,9.052,1.75,15.841
12.445,0.0,9.052,1.765,15.977
12.456,0.0,9.052,1.751,15.85
12.468,0.0,9.052,1.749,15.832
12.479,0.0,9.052,1.764,15.968
12.491,0.0,9.052,1.766,15.986
12.503,0.0,9.056,1.771,16.038
12.514,0.0,9.056,1.749,15.839
12.525,0.0,9.052,1.758,15.913
12.537,0.0,9.048,1.761,15.934
12.548,0.0,9.052,1.778,16.094
12.559,0.0,9.052,1.771,16.031
12.57,0.0,9.052,1.774,16.058
12.582,0.0,9.052,1.784,16.149
12.593,0.0,9.052,1.778,16.094
12.604,0.0,9.052,1.758,15.913
12.615,0.0,9.052,1.758,15.913
12.626,0.0,9.052,1.773,16.049
12.637,0.0,9.052,1.766,15.986
12.649,0.0,9.052,1.776,16.076
12.66,0.0,9.052,1.762,15.95
12.67,0.0,9.048,1.786,16.16
12.682,0.0,9.048,1.764,15.961
12.693,0.0,9.052,1.766,15.986
12.704,0.0,9.052,1.762,15.95
12.715,0.0,9.052,1.768,16.004
12.727,0.0,9.052,1.786,16.167
12.738,0.0,9.052,1.793,16.23
12.749,0.0,9.052,1.76,15.932
12.761,0.0,9.052,1.751,15.85
12.772,0.0,9.052,1.754,15.877
12.784,0.0,9.052,1.75,15.841
12.796,0.0,9.056,1.751,15.857
12.807,0.0,9.052,1.77,16.022
12.818,0.0,9.052,1.75,15.841
12.83,0.0,9.052,1.777,16.085
12.842,0.0,9.052,1.754,15.877
12.853,0.0,9.056,1.764,15.975
12.865,0.0,9.052,1.75,15.841
12.876,0.0,9.052,1.75,15.841
12.887,0.0,9.052,1.765,15.977
12.9,0.0,9.052,1.749,15.832
12.911,0.0,9.056,1.764,15.975
12.922,0.0,9.052,1.759,15.922
12.934,0.0,9.056,1.761,15.948
12.946,0.0,9.056,1.75,15.848
12.957,0.0,9.052,1.765,15.977
12.969,0.0,9.052,1.768,16.004
12.981,0.0,9.052,1.758,15.913
12.993,0.0,9.052,1.756,15.895
13.004,0.0,9.056,1.753,15.875
13.016,0.0,9.052,1.756,15.895
13.028,0.0,9.052,1.748,15.823
13.038,0.0,9.052,1.766,15.986
13.051,0.0,9.052,1.757,15.904
13.062,0.0,9.052,1.751,15.85
13.073,0.0,9.052,1.754,15.877
13.086,0.0,9.048,1.761,15.934
13.097,0.0,9.052,1.769,16.013
13.108,0.0,9.052,1.776,16.076
13.12,0.0,9.052,1.798,16.275
13.132,0.0,9.048,1.812,16.395
13.143,0.0,9.048,1.856,16.793
13.155,0.0,9.052,1.839,16.647
13.166,0.0,9.048,1.84,16.648
13.177,0.0,9.052,1.803,16.321
13.188,0.0,9.048,1.797,16.259
13.2,0.0,9.052,1.795,16.248
13.21,0.0,9.048,1.78,16.105
13.221,0.0,9.052,1.771,16.031
13.233,0.0,9.056,1.759,15.93
13.244,0.0,9.052,1.756,15.895
13.255,0.0,9.052,1.763,15.959
13.267,0.0,9.052,1.793,16.23
13.278,0.0,9.052,1.766,15.986
13.288,0.0,9.052,1.779,16.104
13.3,0.0,9.052,1.761,15.941
13.311,0.0,9.056,1.774,16.065
13.322,0.0,9.052,1.77,16.022
13.333,0.0,9.052,1.768,16.004
13.345,0.0,9.052,1.777,16.085
13.356,0.0,9.048,1.786,16.16
13.367,0.0,9.052,1.805,16.339
13.38,0.0,9.052,1.776,16.076
13.39,0.0,9.052,1.757,15.904
13.401,0.0,9.052,1.775,16.067
13.413,0.0,9.052,1.819,16.466
13.424,0.0,9.052,1.84,16.656
13.435,0.0,9.052,1.805,16.339
13.447,0.0,9.052,1.865,16.882
13.458,0.0,9.048,1.832,16.576
13.469,0.0,9.048,1.864,16.865
13.48,0.0,9.048,1.809,16.368
13.492,0.0,9.052,1.803,16.321
13.503,0.0,9.052,1.809,16.375
13.513,0.0,9.052,1.805,16.339
13.524,0.0,9.052,1.782,16.131
13.537,0.0,9.048,1.779,16.096
13.548,0.0,9.052,1.781,16.122
13.559,0.0,9.052,1.772,16.04
13.57,0.0,9.052,1.769,16.013
13.582,0.0,9.052,1.784,16.149
13.592,0.0,9.052,1.76,15.932
13.604,0.0,9.056,1.764,15.975
13.615,0.0,9.048,1.761,15.934
13.626,0.0,9.052,1.769,16.013
13.638,0.0,9.052,1.772,16.04
13.65,0.0,9.052,1.765,15.977
13.661,0.0,9.052,1.767,15.995
13.673,0.0,9.052,1.759,15.922
13.685,0.0,9.056,1.753,15.875
13.696,0.0,9.056,1.753,15.875
13.711,0.0,9.056,1.756,15.902
13.722,0.0,9.052,1.778,16.094
13.733,0.0,9.052,1.763,15.959
13.745,0.0,9.052,1.755,15.886
13.757,0.0,9.052,1.753,15.868
13.768,0.0,9.052,1.77,16.022
13.78,0.0,9.052,1.784,16.149
13.797,0.0,9.052,1.753,15.868
13.808,0.0,9.052,1.787,16.176
13.819,0.0,9.052,1.759,15.922
13.831,0.0,9.056,1.763,15.966
13.842,0.0,9.052,1.765,15.977
13.853,0.0,9.052,1.764,15.968
13.864,0.0,9.052,1.752,15.859
13.874,0.0,9.052,1.768,16.004
13.884,0.0,9.052,1.759,15.922
13.894,0.0,9.052,1.765,15.977
13.905,0.0,9.052,1.771,16.031
13.915,0.0,9.052,1.77,16.022
13.925,0.0,9.048,1.775,16.06
13.936,0.0,9.052,1.771,16.031
13.946,0.0,9.052,1.764,15.968
13.957,0.0,9.052,1.766,15.986
13.969,0.0,9.048,1.779,16.096
13.98,0.0,9.052,1.793,16.23
13.992,0.0,9.052,1.766,15.986
14.004,0.0,9.052,1.78,16.113
14.016,0.0,9.052,1.769,16.013
14.027,0.0,9.052,1.753,15.868
14.039,0.0,9.052,1.753,15.868
14.051,0.0,9.052,1.766,15.986
14.062,0.0,9.048,1.798,16.268
14.074,0.0,9.052,1.761,15.941
14.086,0.0,9.052,1.804,16.33
14.097,0.0,9.052,1.754,15.877
14.109,0.0,9.052,1.76,15.932
14.122,0.0,9.052,1.754,15.877
14.133,0.0,9.052,1.766,15.986
14.144,0.0,9.052,1.754,15.877
14.157,0.0,9.048,1.775,16.06
14.168,0.0,9.056,1.764,15.975
14.179,0.0,9.056,1.761,15.948
14.191,0.0,9.052,1.776,16.076
14.203,0.0,9.052,1.76,15.932
14.214,0.0,9.048,1.756,15.888
14.226,0.0,9.052,1.756,15.895
14.238,0.0,9.048,1.761,15.934
14.249,0.0,9.052,1.774,16.058
14.261,0.0,9.052,1.754,15.877
14.273,0.0,9.052,1.765,15.977
14.284,0.0,9.052,1.752,15.859
14.296,0.0,9.052,1.765,15.977
14.308,0.0,9.052,1.755,15.886
14.319,0.0,9.052,1.752,15.859
14.332,0.0,9.048,1.76,15.924
14.343,0.0,9.052,1.756,15.895
14.354,0.0,9.052,1.761,15.941
14.367,0.0,9.052,1.763,15.959
14.379,0.0,9.052,1.76,15.932
14.39,0.0,9.052,1.762,15.95
14.402,0.0,9.052,1.782,16.131
14.413,0.0,9.052,1.752,15.859
14.425,0.0,9.052,1.754,15.877
14.436,0.0,9.052,1.759,15.922
14.448,0.0,9.052,1.767,15.995
14.46,0.0,9.052,1.772,16.04
14.471,0.0,9.052,1.774,16.058
14.483,0.0,9.048,1.771,16.024
14.495,0.0,9.056,1.786,16.174
14.506,0.0,9.052,1.757,15.904
14.518,0.0,9.052,1.76,15.932
14.529,0.0,9.052,1.776,16.076
14.54,0.0,9.052,1.754,15.877
14.552,0.0,9.052,1.754,15.877
14.564,0.0,9.048,1.781,16.114
14.575,0.0,9.052,1.766,15.986
14.587,0.0,9.052,1.763,15.959
14.599,0.0,9.056,1.762,15.957
14.61,0.0,9.052,1.775,16.067
14.622,0.0,9.052,1.795,16.248
14.635,0.0,9.052,1.767,15.995
14.646,0.0,9.052,1.791,16.212
14.658,0.0,9.052,1.776,16.076
14.67,0.0,9.052,1.768,16.004
14.681,0.0,9.052,1.763,15.959
14.693,0.0,9.052,1.759,15.922
14.705,0.0,9.052,1.758,15.913
14.716,0.0,9.052,1.761,15.941
14.727,0.0,9.052,1.769,16.013
14.74,0.0,9.052,1.757,15.904
14.751,0.0,9.052,1.758,15.913
14.762,0.0,9.052,1.758,15.913
14.774,0.0,9.052,1.76,15.932
14.786,0.0,9.052,1.755,15.886
14.797,0.0,9.052,1.758,15.913
14.809,0.0,9.052,1.787,16.176
14.82,0.0,9.052,1.774,16.058
14.832,0.0,9.052,1.751,15.85
14.844,0.0,9.048,1.757,15.897
14.856,0.0,9.052,1.755,15.886
14.866,0.0,9.052,1.76,15.932
14.878,0.0,9.052,1.755,15.886
14.89,0.0,9.052,1.77,16.022
14.901,0.0,9.052,1.756,15.895
14.913,0.0,9.052,1.755,15.886
14.925,0.0,9.052,1.763,15.959
14.936,0.0,9.052,1.753,15.868
14.948,0.0,9.052,1.759,15.922
14.96,0.0,9.056,1.768,16.011
14.971,0.0,9.052,1.763,15.959
14.983,0.0,9.052,1.754,15.877
14.995,0.0,9.048,1.754,15.87
15.006,0.0,9.052,1.801,16.303
15.017,0.0,9.052,1.753,15.868
15.029,0.0,9.052,1.755,15.886
15.04,0.0,9.052,1.77,16.022
15.051,0.0,9.052,1.763,15.959
15.064,0.0,9.052,1.759,15.922
15.075,0.0,9.052,1.755,15.886
15.086,0.0,9.052,1.76,15.932
15.098,0.0,9.052,1.768,16.004
15.109,0.0,9.052,1.758,15.913
15.12,0.0,9.056,1.761,15.948
15.133,0.0,9.052,1.76,15.932
15.144,0.0,9.052,1.774,16.058
15.156,0.0,9.048,1.804,16.323
15.168,0.0,9.052,1.802,16.312
15.179,0.0,9.052,1.777,16.085
15.19,0.0,9.052,1.798,16.275
15.203,0.0,9.056,1.786,16.174
15.215,0.0,9.056,1.779,16.111
15.226,0.0,9.056,1.771,16.038
15.238,0.0,9.052,1.771,16.031
15.25,0.0,9.052,1.777,16.085
15.261,0.0,9.052,1.775,16.067
15.273,0.0,9.052,1.766,15.986
15.285,0.0,9.052,1.772,16.04
15.296,0.0,9.048,1.764,15.961
15.308,0.0,9.052,1.765,15.977
15.32,0.0,9.052,1.753,15.868
15.331,0.0,9.052,1.77,16.022
15.342,0.0,9.052,1.754,15.877
15.355,0.0,9.052,1.753,15.868
15.366,0.0,9.052,1.763,15.959
15.377,0.0,9.056,1.756,15.902
15.39,0.0,9.052,1.762,15.95
15.401,0.0,9.052,1.763,15.959
15.412,0.0,9.052,1.757,15.904
15.424,0.0,9.052,1.753,15.868
15.436,0.0,9.048,1.783,16.133
15.447,0.0,9.052,1.762,15.95
15.459,0.0,9.052,1.755,15.886
15.471,0.0,9.052,1.779,16.104
15.482,0.0,9.052,1.762,15.95
15.494,0.0,9.052,1.755,15.886
15.505,0.0,9.056,1.755,15.893
15.516,0.0,9.052,1.755,15.886
15.528,0.0,9.052,1.768,16.004
15.54,0.0,9.052,1.76,15.932
15.55,0.0,9.052,1.767,15.995
15.561,0.0,9.052,1.763,15.959
15.574,0.0,9.052,1.759,15.922
15.585,0.0,9.052,1.765,15.977
15.596,0.0,9.052,1.757,15.904
15.608,0.0,9.056,1.779,16.111
15.619,0.0,9.052,1.779,16.104
15.63,0.0,9.052,1.756,15.895
15.643,0.0,9.052,1.764,15.968
15.654,0.0,9.052,1.752,15.859
15.665,0.0,9.056,1.756,15.902
15.678,0.0,9.056,1.757,15.911
15.689,0.0,9.052,1.771,16.031
15.7,0.0,9.056,1.761,15.948
15.712,0.0,9.052,1.763,15.959
15.724,0.0,9.052,1.782,16.131
15.735,0.0,9.052,1.755,15.886
15.747,0.0,9.056,1.761,15.948
15.759,0.0,9.052,1.76,15.932
15.77,0.0,9.052,1.773,16.049
15.782,0.0,9.052,1.762,15.95
15.794,0.0,9.052,1.776,16.076
15.805,0.0,9.052,1.788,16.185
15.817,0.0,9.052,1.787,16.176
15.829,0.0,9.052,1.771,16.031
15.84,0.0,9.052,1.776,16.076
15.851,0.0,9.056,1.784,16.156
15.863,0.0,9.052,1.775,16.067
15.874,0.0,9.052,1.766,15.986
15.885,0.0,9.052,1.772,16.04
15.897,0.0,9.052,1.775,16.067
