Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.588,0.0,9.048,1.806,16.341
7.596,0.0,9.052,1.819,16.466
7.605,0.0,9.048,1.83,16.558
7.613,0.0,9.052,1.783,16.14
7.621,0.0,9.052,1.811,16.393
7.629,0.0,9.048,1.82,16.467
7.638,0.0,9.052,1.818,16.457
7.647,0.0,9.052,1.81,16.384
7.655,0.0,9.048,1.807,16.35
7.662,0.0,9.048,1.823,16.495
7.671,0.0,9.052,1.819,16.466
7.68,0.0,9.052,1.804,16.33
7.688,0.0,9.052,1.797,16.266
7.695,0.0,9.052,1.813,16.411
7.704,0.0,9.048,1.829,16.549
7.713,0.0,9.052,1.793,16.23
7.721,0.0,9.048,1.799,16.277
7.729,0.0,9.052,1.824,16.511
7.737,0.0,9.052,1.836,16.619
7.746,0.0,9.052,1.788,16.185
7.754,0.0,9.052,1.814,16.42
7.762,0.0,9.048,1.82,16.467
7.77,0.0,9.048,1.829,16.549
7.779,0.0,9.052,1.775,16.067
7.787,0.0,9.052,1.81,16.384
7.795,0.0,9.052,1.823,16.502
7.803,0.0,9.052,1.84,16.656
7.812,0.0,9.048,1.817,16.44
7.82,0.0,9.052,1.813,16.411
7.828,0.0,9.048,1.813,16.404
7.836,0.0,9.048,1.839,16.639
7.845,0.0,9.048,1.84,16.648
7.854,0.0,9.052,1.819,16.466
7.862,0.0,9.052,1.833,16.592
7.87,0.0,9.044,1.838,16.623
7.878,0.0,9.048,1.833,16.585
7.888,0.0,9.048,1.846,16.703
7.896,0.0,9.048,1.831,16.567
7.904,0.0,9.048,1.843,16.675
7.912,0.0,9.052,1.826,16.529
7.922,0.0,9.048,1.837,16.621
7.93,0.0,9.048,1.846,16.703
7.938,0.0,9.052,1.838,16.638
7.947,0.0,9.052,1.803,16.321
7.959,0.0,9.052,1.812,16.402
7.971,0.0,9.052,1.849,16.737
7.983,0.0,9.048,1.836,16.612
7.996,0.0,9.052,1.829,16.556
8.008,0.0,9.048,1.811,16.386
8.02,0.0,9.052,1.814,16.42
8.032,0.0,9.048,1.832,16.576
8.045,0.0,9.052,1.807,16.357
8.064,0.0,9.052,1.795,16.248
8.076,0.0,9.048,1.818,16.449
8.087,0.0,9.052,1.841,16.665
8.099,0.0,9.052,1.83,16.565
8.111,0.0,9.052,1.824,16.511
8.122,0.0,9.052,1.82,16.475
8.134,0.0,9.048,1.823,16.495
8.146,0.0,9.048,1.81,16.377
8.157,0.0,9.052,1.821,16.484
8.168,0.0,9.052,1.835,16.61
8.181,0.0,9.052,1.829,16.556
8.192,0.0,9.052,1.843,16.683
8.203,0.0,9.052,1.788,16.185
8.215,0.0,9.052,1.83,16.565
8.227,0.0,9.048,1.848,16.721
8.238,0.0,9.048,1.828,16.54
8.25,0.0,9.048,1.817,16.44
8.262,0.0,9.052,1.817,16.447
8.273,0.0,9.052,1.802,16.312
8.285,0.0,9.052,1.832,16.583
8.297,0.0,9.048,1.793,16.223
8.308,0.0,9.048,1.811,16.386
8.32,0.0,9.048,1.825,16.513
8.332,0.0,9.048,1.819,16.458
8.343,0.0,9.052,1.802,16.312
8.354,0.0,9.052,1.815,16.429
8.367,0.0,9.052,1.806,16.348
8.378,0.0,9.052,1.79,16.203
8.389,0.0,9.052,1.859,16.828
8.401,0.0,9.048,1.825,16.513
8.412,0.0,9.052,1.831,16.574
8.424,0.0,9.048,1.869,16.911
8.436,0.0,9.048,1.831,16.567
8.447,0.0,9.052,1.814,16.42
8.459,0.0,9.048,1.848,16.721
8.471,0.0,9.052,1.808,16.366
8.483,0.0,9.052,1.849,16.737
8.494,0.0,9.052,1.845,16.701
8.506,0.0,9.048,1.812,16.395
8.517,0.0,9.052,1.832,16.583
8.529,0.0,9.048,1.836,16.612
8.541,0.0,9.052,1.818,16.457
8.552,0.0,9.052,1.844,16.692
8.563,0.0,9.048,1.871,16.929
8.575,0.0,9.052,1.837,16.629
8.587,0.0,9.052,1.825,16.52
8.599,0.0,9.052,1.818,16.457
8.61,0.0,9.052,1.821,16.484
8.623,0.0,9.052,1.801,16.303
8.634,0.0,9.048,1.808,16.359
8.645,0.0,9.048,1.813,16.404
8.658,0.0,9.052,1.804,16.33
8.678,0.0,9.052,1.798,16.275
8.689,0.0,9.048,1.812,16.395
8.701,0.0,9.052,1.817,16.447
8.712,0.0,9.052,1.819,16.466
8.724,0.0,9.048,1.825,16.513
8.735,0.0,9.052,1.835,16.61
8.746,0.0,9.052,1.781,16.122
8.759,0.0,9.052,1.811,16.393
8.771,0.0,9.052,1.834,16.601
8.782,0.0,9.052,1.813,16.411
8.794,0.0,9.052,1.837,16.629
8.806,0.0,9.048,1.814,16.413
8.817,0.0,9.048,1.815,16.422
8.829,0.0,9.052,1.79,16.203
8.841,0.0,9.052,1.811,16.393
8.852,0.0,9.048,1.815,16.422
8.864,0.0,9.052,1.8,16.294
8.876,0.0,9.048,1.83,16.558
8.887,0.0,9.052,1.805,16.339
8.898,0.0,9.052,1.796,16.257
8.91,0.0,9.052,1.799,16.285
8.921,0.0,9.048,1.844,16.685
8.932,0.0,9.052,1.811,16.393
8.944,0.0,9.052,1.805,16.339
8.956,0.0,9.048,1.828,16.54
8.967,0.0,9.052,1.803,16.321
8.977,0.0,9.048,1.856,16.793
8.988,0.0,9.052,1.858,16.819
8.999,0.0,9.052,1.854,16.782
9.01,0.0,9.048,1.901,17.2
9.02,0.0,9.048,1.911,17.291
9.031,0.0,9.044,1.938,17.527
9.042,0.0,9.048,1.937,17.526
9.052,0.0,9.048,1.962,17.752
9.065,0.0,9.048,1.987,17.978
9.077,0.0,9.048,1.958,17.716
9.088,0.0,9.048,1.896,17.155
9.1,0.0,9.052,1.886,17.072
9.112,0.0,9.048,1.874,16.956
9.123,0.0,9.048,1.898,17.173
9.135,0.0,9.052,1.839,16.647
9.147,0.0,9.052,1.844,16.692
9.158,0.0,9.048,1.865,16.875
9.17,0.0,9.048,1.932,17.481
9.182,0.0,9.052,1.862,16.855
9.193,0.0,9.048,1.893,17.128
9.204,0.0,9.052,1.839,16.647
9.217,0.0,9.048,1.848,16.721
9.228,0.0,9.048,1.856,16.793
9.239,0.0,9.048,1.846,16.703
9.251,0.0,9.048,1.833,16.585
9.262,0.0,9.048,1.834,16.594
9.273,0.0,9.048,1.808,16.359
9.286,0.0,9.048,1.843,16.675
9.297,0.0,9.048,1.814,16.413
9.308,0.0,9.048,1.807,16.35
9.32,0.0,9.052,1.841,16.665
9.332,0.0,9.052,1.809,16.375
9.343,0.0,9.052,1.816,16.438
9.355,0.0,9.052,1.873,16.954
9.367,0.0,9.052,1.824,16.511
9.378,0.0,9.048,1.808,16.359
9.391,0.0,9.052,1.879,17.009
9.402,0.0,9.048,1.963,17.761
9.413,0.0,9.048,1.901,17.2
9.425,0.0,9.048,1.916,17.336
9.437,0.0,9.048,1.886,17.065
9.447,0.0,9.048,1.875,16.965
9.458,0.0,9.048,1.898,17.173
9.471,0.0,9.048,1.882,17.028
9.482,0.0,9.048,1.837,16.621
9.497,0.0,9.048,1.833,16.585
9.508,0.0,9.052,1.809,16.375
9.519,0.0,9.052,1.83,16.565
9.53,0.0,9.048,1.836,16.612
9.542,0.0,9.052,1.809,16.375
9.553,0.0,9.048,1.821,16.476
9.563,0.0,9.052,1.831,16.574
9.574,0.0,9.052,1.827,16.538
9.584,0.0,9.048,1.815,16.422
9.594,0.0,9.048,1.864,16.865
9.604,0.0,9.052,1.814,16.42
9.615,0.0,9.048,1.839,16.639
9.626,0.0,9.048,1.84,16.648
9.636,0.0,9.048,1.842,16.666
9.647,0.0,9.048,1.837,16.621
9.658,0.0,9.052,1.855,16.791
9.67,0.0,9.048,1.828,16.54
9.682,0.0,9.052,1.824,16.511
9.693,0.0,9.048,1.85,16.739
9.704,0.0,9.052,1.797,16.266
9.716,0.0,9.048,1.844,16.685
9.728,0.0,9.052,1.824,16.511
9.739,0.0,9.052,1.807,16.357
9.751,0.0,9.052,1.866,16.891
9.763,0.0,9.052,1.853,16.773
9.774,0.0,9.052,1.842,16.674
9.785,0.0,9.048,1.862,16.847
9.797,0.0,9.052,1.852,16.764
9.809,0.0,9.048,1.821,16.476
9.82,0.0,9.048,1.86,16.829
9.832,0.0,9.052,1.818,16.457
9.844,0.0,9.052,1.823,16.502
9.855,0.0,9.052,1.858,16.819
9.867,0.0,9.052,1.818,16.457
9.879,0.0,9.052,1.822,16.493
9.89,0.0,9.048,1.83,16.558
9.901,0.0,9.052,1.819,16.466
9.913,0.0,9.048,1.815,16.422
9.924,0.0,9.048,1.835,16.603
9.935,0.0,9.048,1.825,16.513
9.947,0.0,9.048,1.794,16.232
9.957,0.0,9.052,1.831,16.574
9.969,0.0,9.048,1.818,16.449
9.981,0.0,9.052,1.801,16.303
9.992,0.0,9.052,1.851,16.755
10.003,0.0,9.048,1.828,16.54
10.016,0.0,9.048,1.827,16.531
10.027,0.0,9.052,1.836,16.619
10.038,0.0,9.048,1.823,16.495
10.05,0.0,9.048,1.814,16.413
10.062,0.0,9.048,1.828,16.54
10.073,0.0,9.048,1.824,16.504
10.095,0.0,9.052,1.896,17.163
10.105,0.0,9.048,1.859,16.82
10.117,0.0,9.052,1.864,16.873
10.129,0.0,9.048,1.841,16.657
10.14,0.0,9.048,1.838,16.63
10.151,0.0,9.052,1.829,16.556
10.163,0.0,9.048,1.829,16.549
10.174,0.0,9.048,1.836,16.612
10.186,0.0,9.052,1.857,16.81
10.198,0.0,9.048,1.855,16.784
10.209,0.0,9.048,1.812,16.395
10.22,0.0,9.052,1.822,16.493
10.232,0.0,9.048,1.83,16.558
10.243,0.0,9.052,1.822,16.493
10.255,0.0,9.052,1.832,16.583
10.267,0.0,9.052,1.84,16.656
10.279,0.0,9.052,1.809,16.375
10.29,0.0,9.052,1.848,16.728
10.302,0.0,9.048,1.856,16.793
10.313,0.0,9.048,1.822,16.485
10.324,0.0,9.048,1.849,16.73
10.336,0.0,9.052,1.833,16.592
10.348,0.0,9.052,1.83,16.565
10.359,0.0,9.048,1.853,16.766
10.371,0.0,9.048,1.835,16.603
10.383,0.0,9.052,1.834,16.601
10.394,0.0,9.052,1.832,16.583
10.406,0.0,9.052,1.864,16.873
10.418,0.0,9.052,1.85,16.746
10.429,0.0,9.052,1.86,16.837
10.44,0.0,9.048,1.836,16.612
10.452,0.0,9.052,1.843,16.683
10.463,0.0,9.052,1.856,16.801
10.474,0.0,9.052,1.826,16.529
10.486,0.0,9.048,1.823,16.495
10.498,0.0,9.048,1.836,16.612
10.509,0.0,9.048,1.832,16.576
10.521,0.0,9.048,1.871,16.929
10.532,0.0,9.052,1.819,16.466
10.543,0.0,9.052,1.808,16.366
10.555,0.0,9.048,1.812,16.395
10.567,0.0,9.052,1.812,16.402
10.578,0.0,9.052,1.786,16.167
10.59,0.0,9.048,1.798,16.268
10.602,0.0,9.052,1.808,16.366
10.613,0.0,9.052,1.797,16.266
10.624,0.0,9.052,1.807,16.357
10.636,0.0,9.048,1.802,16.304
10.647,0.0,9.052,1.802,16.312
10.659,0.0,9.052,1.833,16.592
10.671,0.0,9.052,1.819,16.466
10.682,0.0,9.052,1.828,16.547
10.693,0.0,9.052,1.827,16.538
10.705,0.0,9.052,1.808,16.366
10.716,0.0,9.052,1.817,16.447
10.727,0.0,9.052,1.798,16.275
10.74,0.0,9.052,1.808,16.366
10.751,0.0,9.048,1.851,16.748
10.762,0.0,9.052,1.825,16.52
10.774,0.0,9.052,1.801,16.303
10.786,0.0,9.052,1.833,16.592
10.797,0.0,9.048,1.851,16.748
10.809,0.0,9.052,1.813,16.411
10.82,0.0,9.048,1.815,16.422
10.832,0.0,9.052,1.851,16.755
10.844,0.0,9.052,1.808,16.366
10.855,0.0,9.052,1.817,16.447
10.867,0.0,9.052,1.812,16.402
10.879,0.0,9.052,1.805,16.339
10.89,0.0,9.052,1.836,16.619
10.901,0.0,9.052,1.815,16.429
10.913,0.0,9.052,1.819,16.466
10.925,0.0,9.048,1.845,16.694
10.936,0.0,9.048,1.858,16.811
10.947,0.0,9.048,1.818,16.449
10.959,0.0,9.052,1.822,16.493
10.97,0.0,9.048,1.823,16.495
10.981,0.0,9.048,1.816,16.431
10.992,0.0,9.052,1.837,16.629
11.003,0.0,9.052,1.785,16.158
11.014,0.0,9.048,1.808,16.359
11.026,0.0,9.052,1.816,16.438
11.037,0.0,9.052,1.842,16.674
11.048,0.0,9.052,1.812,16.402
11.06,0.0,9.052,1.837,16.629
11.071,0.0,9.052,1.827,16.538
11.082,0.0,9.052,1.829,16.556
11.093,0.0,9.052,1.841,16.665
11.104,0.0,9.048,1.82,16.467
11.115,0.0,9.052,1.841,16.665
11.126,0.0,9.048,1.855,16.784
11.138,0.0,9.052,1.819,16.466
11.149,0.0,9.052,1.811,16.393
11.16,0.0,9.052,1.826,16.529
11.171,0.0,9.052,1.831,16.574
11.183,0.0,9.052,1.789,16.194
11.194,0.0,9.052,1.832,16.583
11.205,0.0,9.052,1.824,16.511
11.217,0.0,9.052,1.808,16.366
11.228,0.0,9.048,1.833,16.585
11.239,0.0,9.048,1.808,16.359
11.251,0.0,9.052,1.796,16.257
11.261,0.0,9.048,1.835,16.603
11.272,0.0,9.052,1.819,16.466
11.284,0.0,9.048,1.81,16.377
11.295,0.0,9.052,1.846,16.71
11.306,0.0,9.052,1.828,16.547
11.318,0.0,9.052,1.823,16.502
11.329,0.0,9.048,1.827,16.531
11.34,0.0,9.052,1.803,16.321
11.351,0.0,9.048,1.823,16.495
11.363,0.0,9.052,1.842,16.674
11.374,0.0,9.048,1.809,16.368
11.384,0.0,9.052,1.819,16.466
11.396,0.0,9.048,1.833,16.585
11.407,0.0,9.052,1.813,16.411
11.418,0.0,9.052,1.807,16.357
11.43,0.0,9.048,1.885,17.055
11.441,0.0,9.052,1.848,16.728
11.452,0.0,9.048,1.905,17.236
11.464,0.0,9.052,1.876,16.982
11.475,0.0,9.052,1.847,16.719
11.486,0.0,9.048,1.843,16.675
11.498,0.0,9.052,1.835,16.61
11.509,0.0,9.052,1.8,16.294
11.52,0.0,9.052,1.835,16.61
11.531,0.0,9.048,1.837,16.621
11.543,0.0,9.052,1.811,16.393
11.554,0.0,9.048,1.871,16.929
11.565,0.0,9.048,1.834,16.594
11.576,0.0,9.048,1.824,16.504
11.587,0.0,9.048,1.866,16.884
11.599,0.0,9.048,1.864,16.865
11.61,0.0,9.052,1.833,16.592
11.622,0.0,9.048,1.838,16.63
11.632,0.0,9.048,1.82,16.467
11.644,0.0,9.052,1.801,16.303
11.655,0.0,9.048,1.817,16.44
11.666,0.0,9.052,1.838,16.638
11.677,0.0,9.052,1.794,16.239
11.689,0.0,9.052,1.827,16.538
11.7,0.0,9.052,1.812,16.402
11.711,0.0,9.048,1.828,16.54
11.723,0.0,9.048,1.816,16.431
11.734,0.0,9.052,1.844,16.692
11.744,0.0,9.052,1.843,16.683
11.756,0.0,9.052,1.872,16.945
11.767,0.0,9.052,1.82,16.475
11.779,0.0,9.048,1.82,16.467
11.79,0.0,9.052,1.851,16.755
11.802,0.0,9.044,1.857,16.795
11.812,0.0,9.052,1.816,16.438
11.824,0.0,9.052,1.807,16.357
11.835,0.0,9.052,1.833,16.592
11.846,0.0,9.052,1.813,16.411
11.857,0.0,9.048,1.817,16.44
11.869,0.0,9.052,1.795,16.248
11.88,0.0,9.052,1.832,16.583
11.891,0.0,9.048,1.837,16.621
11.903,0.0,9.052,1.817,16.447
11.914,0.0,9.052,1.812,16.402
11.925,0.0,9.052,1.849,16.737
11.936,0.0,9.048,1.848,16.721
11.947,0.0,9.052,1.822,16.493
11.959,0.0,9.052,1.828,16.547
11.97,0.0,9.052,1.817,16.447
11.981,0.0,9.052,1.817,16.447
11.993,0.0,9.052,1.841,16.665
12.003,0.0,9.052,1.819,16.466
12.014,0.0,9.052,1.819,16.466
12.026,0.0,9.048,1.844,16.685
12.037,0.0,9.052,1.804,16.33
12.048,0.0,9.052,1.808,16.366
12.06,0.0,9.052,1.843,16.683
12.071,0.0,9.048,1.823,16.495
12.082,0.0,9.052,1.791,16.212
12.093,0.0,9.048,1.845,16.694
12.105,0.0,9.052,1.833,16.592
12.116,0.0,9.052,1.796,16.257
12.127,0.0,9.052,1.812,16.402
12.139,0.0,9.052,1.805,16.339
12.15,0.0,9.048,1.805,16.332
12.161,0.0,9.052,1.831,16.574
12.173,0.0,9.048,1.837,16.621
12.184,0.0,9.052,1.799,16.285
12.199,0.0,9.048,1.84,16.648
12.211,0.0,9.052,1.822,16.493
12.222,0.0,9.052,1.81,16.384
12.233,0.0,9.048,1.834,16.594
12.244,0.0,9.052,1.81,16.384
12.256,0.0,9.052,1.837,16.629
12.266,0.0,9.048,1.803,16.314
12.278,0.0,9.052,1.793,16.23
12.289,0.0,9.052,1.818,16.457
12.301,0.0,9.052,1.828,16.547
12.312,0.0,9.048,1.817,16.44
12.324,0.0,9.052,1.827,16.538
12.335,0.0,9.052,1.823,16.502
12.346,0.0,9.052,1.833,16.592
12.358,0.0,9.052,1.825,16.52
12.37,0.0,9.048,1.809,16.368
12.381,0.0,9.052,1.825,16.52
12.393,0.0,9.048,1.848,16.721
12.404,0.0,9.048,1.827,16.531
12.415,0.0,9.052,1.834,16.601
12.427,0.0,9.048,1.848,16.721
12.439,0.0,9.052,1.84,16.656
12.45,0.0,9.052,1.838,16.638
12.462,0.0,9.048,1.838,16.63
12.474,0.0,9.052,1.826,16.529
12.485,0.0,9.052,1.836,16.619
12.497,0.0,9.052,1.826,16.529
12.509,0.0,9.048,1.817,16.44
12.52,0.0,9.052,1.838,16.638
12.531,0.0,9.052,1.86,16.837
12.543,0.0,9.052,1.812,16.402
12.554,0.0,9.052,1.825,16.52
12.565,0.0,9.052,1.861,16.846
12.578,0.0,9.048,1.819,16.458
12.589,0.0,9.048,1.846,16.703
12.6,0.0,9.052,1.814,16.42
12.612,0.0,9.052,1.832,16.583
12.623,0.0,9.048,1.824,16.504
12.634,0.0,9.048,1.82,16.467
12.645,0.0,9.052,1.813,16.411
12.657,0.0,9.048,1.808,16.359
12.668,0.0,9.052,1.797,16.266
12.679,0.0,9.048,1.794,16.232
12.69,0.0,9.052,1.82,16.475
12.701,0.0,9.052,1.801,16.303
12.712,0.0,9.048,1.805,16.332
12.724,0.0,9.048,1.822,16.485
12.735,0.0,9.052,1.795,16.248
12.746,0.0,9.052,1.82,16.475
12.757,0.0,9.048,1.846,16.703
12.769,0.0,9.048,1.821,16.476
12.779,0.0,9.048,1.813,16.404
12.791,0.0,9.052,1.875,16.972
12.802,0.0,9.048,1.83,16.558
12.813,0.0,9.052,1.811,16.393
12.824,0.0,9.048,1.803,16.314
12.836,0.0,9.052,1.825,16.52
12.846,0.0,9.048,1.804,16.323
12.857,0.0,9.052,1.827,16.538
12.869,0.0,9.052,1.808,16.366
12.88,0.0,9.052,1.819,16.466
12.891,0.0,9.048,1.839,16.639
12.902,0.0,9.048,1.816,16.431
12.914,0.0,9.048,1.832,16.576
12.924,0.0,9.048,1.847,16.712
12.935,0.0,9.052,1.822,16.493
12.947,0.0,9.052,1.796,16.257
12.958,0.0,9.052,1.808,16.366
12.969,0.0,9.052,1.823,16.502
12.981,0.0,9.052,1.813,16.411
12.992,0.0,9.052,1.828,16.547
13.002,0.0,9.048,1.814,16.413
13.014,0.0,9.052,1.813,16.411
13.025,0.0,9.052,1.814,16.42
13.036,0.0,9.052,1.834,16.601
13.048,0.0,9.048,1.815,16.422
13.06,0.0,9.052,1.861,16.846
13.071,0.0,9.052,1.833,16.592
13.083,0.0,9.052,1.826,16.529
13.095,0.0,9.052,1.847,16.719
13.106,0.0,9.048,1.82,16.467
13.118,0.0,9.052,1.842,16.674
13.13,0.0,9.048,1.842,16.666
13.141,0.0,9.052,1.83,16.565
13.153,0.0,9.052,1.814,16.42
13.165,0.0,9.052,1.825,16.52
13.176,0.0,9.048,1.854,16.775
13.188,0.0,9.052,1.836,16.619
13.2,0.0,9.048,1.872,16.938
13.211,0.0,9.052,1.82,16.475
13.223,0.0,9.048,1.844,16.685
13.235,0.0,9.048,1.842,16.666
13.246,0.0,9.052,1.829,16.556
13.258,0.0,9.052,1.824,16.511
13.27,0.0,9.052,1.826,16.529
13.282,0.0,9.052,1.827,16.538
13.293,0.0,9.052,1.821,16.484
13.305,0.0,9.052,1.832,16.583
13.317,0.0,9.052,1.818,16.457
13.328,0.0,9.052,1.848,16.728
13.34,0.0,9.052,1.808,16.366
13.352,0.0,9.052,1.83,16.565
13.363,0.0,9.048,1.845,16.694
13.375,0.0,9.052,1.823,16.502
13.387,0.0,9.048,1.814,16.413
13.398,0.0,9.052,1.85,16.746
13.41,0.0,9.048,1.843,16.675
13.422,0.0,9.048,1.826,16.522
13.433,0.0,9.052,1.846,16.71
13.445,0.0,9.048,1.847,16.712
13.457,0.0,9.052,1.845,16.701
13.468,0.0,9.052,1.837,16.629
13.48,0.0,9.052,1.834,16.601
13.492,0.0,9.048,1.841,16.657
13.503,0.0,9.052,1.808,16.366
13.515,0.0,9.052,1.832,16.583
13.527,0.0,9.048,1.838,16.63
13.538,0.0,9.048,1.821,16.476
13.549,0.0,9.052,1.837,16.629
13.562,0.0,9.048,1.843,16.675
13.573,0.0,9.052,1.83,16.565
13.584,0.0,9.052,1.826,16.529
13.597,0.0,9.048,1.829,16.549
13.608,0.0,9.052,1.809,16.375
13.619,0.0,9.052,1.84,16.656
13.632,0.0,9.048,1.847,16.712
13.643,0.0,9.048,1.83,16.558
13.654,0.0,9.052,1.857,16.81
13.666,0.0,9.048,1.863,16.856
13.679,0.0,9.048,1.841,16.657
13.69,0.0,9.044,1.881,17.012
13.702,0.0,9.048,1.867,16.893
13.714,0.0,9.048,1.851,16.748
13.725,0.0,9.048,1.867,16.893
13.737,0.0,9.052,1.836,16.619
13.749,0.0,9.052,1.817,16.447
13.76,0.0,9.052,1.838,16.638
13.772,0.0,9.052,1.804,16.33
13.784,0.0,9.052,1.801,16.303
13.795,0.0,9.052,1.86,16.837
13.807,0.0,9.052,1.818,16.457
13.819,0.0,9.052,1.824,16.511
13.83,0.0,9.052,1.851,16.755
13.842,0.0,9.052,1.793,16.23
13.854,0.0,9.052,1.805,16.339
13.865,0.0,9.048,1.853,16.766
13.877,0.0,9.052,1.784,16.149
13.889,0.0,9.052,1.805,16.339
13.901,0.0,9.048,1.833,16.585
13.912,0.0,9.052,1.808,16.366
13.924,0.0,9.048,1.826,16.522
13.936,0.0,9.052,1.852,16.764
13.947,0.0,9.048,1.81,16.377
13.959,0.0,9.052,1.828,16.547
13.971,0.0,9.052,1.834,16.601
13.982,0.0,9.052,1.802,16.312
13.994,0.0,9.048,1.82,16.467
14.006,0.0,9.048,1.81,16.377
14.017,0.0,9.048,1.812,16.395
14.029,0.0,9.052,1.853,16.773
14.041,0.0,9.052,1.827,16.538
14.052,0.0,9.052,1.829,16.556
14.064,0.0,9.052,1.831,16.574
14.076,0.0,9.052,1.824,16.511
14.087,0.0,9.052,1.822,16.493
14.099,0.0,9.048,1.824,16.504
14.111,0.0,9.048,1.804,16.323
14.123,0.0,9.052,1.827,16.538
14.134,0.0,9.048,1.844,16.685
14.146,0.0,9.052,1.839,16.647
14.158,0.0,9.052,1.839,16.647
14.169,0.0,9.048,1.832,16.576
14.181,0.0,9.048,1.834,16.594
14.193,0.0,9.052,1.829,16.556
14.204,0.0,9.052,1.81,16.384
14.216,0.0,9.052,1.821,16.484
14.228,0.0,9.052,1.81,16.384
14.239,0.0,9.052,1.793,16.23
14.251,0.0,9.048,1.819,16.458
14.263,0.0,9.052,1.847,16.719
14.274,0.0,9.048,1.824,16.504
14.286,0.0,9.048,1.833,16.585
14.298,0.0,9.052,1.84,16.656
14.31,0.0,9.052,1.797,16.266
14.321,0.0,9.048,1.812,16.395
14.334,0.0,9.048,1.88,17.01
14.345,0.0,9.048,1.835,16.603
14.357,0.0,9.048,1.895,17.146
14.369,0.0,9.052,1.876,16.982
14.38,0.0,9.048,1.875,16.965
14.392,0.0,9.052,1.851,16.755
14.404,0.0,9.052,1.829,16.556
14.415,0.0,9.052,1.833,16.592
14.427,0.0,9.048,1.824,16.504
14.439,0.0,9.052,1.814,16.42
14.45,0.0,9.052,1.823,16.502
14.462,0.0,9.052,1.812,16.402
14.473,0.0,9.052,1.851,16.755
14.485,0.0,9.052,1.829,16.556
14.495,0.0,9.052,1.855,16.791
14.506,0.0,9.048,1.84,16.648
14.517,0.0,9.052,1.835,16.61
14.527,0.0,9.052,1.815,16.429
14.538,0.0,9.048,1.828,16.54
14.549,0.0,9.048,1.821,16.476
14.56,0.0,9.048,1.838,16.63
14.57,0.0,9.052,1.841,16.665
14.582,0.0,9.048,1.821,16.476
14.594,0.0,9.048,1.878,16.992
14.605,0.0,9.048,1.902,17.209
14.617,0.0,9.048,1.883,17.037
14.629,0.0,9.044,1.903,17.211
14.64,0.0,9.048,1.859,16.82
14.652,0.0,9.048,1.9,17.191
14.664,0.0,9.048,1.86,16.829
14.675,0.0,9.048,1.863,16.856
14.687,0.0,9.052,1.792,16.221
14.699,0.0,9.048,1.834,16.594
14.71,0.0,9.052,1.817,16.447
14.722,0.0,9.052,1.82,16.475
14.734,0.0,9.052,1.85,16.746
14.745,0.0,9.052,1.842,16.674
14.757,0.0,9.052,1.813,16.411
14.769,0.0,9.052,1.832,16.583
14.78,0.0,9.052,1.83,16.565
14.792,0.0,9.048,1.832,16.576
14.804,0.0,9.052,1.805,16.339
14.815,0.0,9.052,1.815,16.429
14.827,0.0,9.052,1.818,16.457
14.839,0.0,9.052,1.816,16.438
14.851,0.0,9.052,1.832,16.583
14.862,0.0,9.048,1.87,16.92
14.874,0.0,9.052,1.822,16.493
14.886,0.0,9.052,1.827,16.538
14.897,0.0,9.052,1.826,16.529
14.908,0.0,9.052,1.81,16.384
14.92,0.0,9.052,1.826,16.529
14.932,0.0,9.052,1.856,16.801
14.943,0.0,9.048,1.821,16.476
14.955,0.0,9.048,1.886,17.065
14.967,0.0,9.052,1.857,16.81
14.979,0.0,9.052,1.832,16.583
14.99,0.0,9.048,1.836,16.612
15.002,0.0,9.052,1.839,16.647
15.014,0.0,9.052,1.833,16.592
15.025,0.0,9.048,1.845,16.694
15.037,0.0,9.048,1.832,16.576
15.049,0.0,9.052,1.809,16.375
15.06,0.0,9.048,1.844,16.685
15.072,0.0,9.052,1.836,16.619
15.084,0.0,9.052,1.813,16.411
15.095,0.0,9.052,1.868,16.909
15.107,0.0,9.052,1.821,16.484
15.118,0.0,9.048,1.812,16.395
15.129,0.0,9.052,1.824,16.511
15.141,0.0,9.052,1.832,16.583
15.152,0.0,9.052,1.808,16.366
15.163,0.0,9.048,1.853,16.766
15.174,0.0,9.048,1.858,16.811
15.185,0.0,9.048,1.834,16.594
15.196,0.0,9.052,1.852,16.764
15.207,0.0,9.052,1.801,16.303
15.219,0.0,9.052,1.823,16.502
15.23,0.0,9.048,1.85,16.739
15.241,0.0,9.052,1.834,16.601
15.252,0.0,9.052,1.816,16.438
15.263,0.0,9.048,1.865,16.875
15.274,0.0,9.052,1.818,16.457
15.285,0.0,9.052,1.83,16.565
15.297,0.0,9.048,1.844,16.685
15.308,0.0,9.052,1.789,16.194
15.319,0.0,9.052,1.82,16.475
15.33,0.0,9.048,1.859,16.82
15.341,0.0,9.052,1.804,16.33
15.352,0.0,9.052,1.832,16.583
15.364,0.0,9.048,1.862,16.847
15.375,0.0,9.052,1.844,16.692
15.386,0.0,9.052,1.827,16.538
15.398,0.0,9.052,1.866,16.891
15.41,0.0,9.048,1.798,16.268
15.421,0.0,9.052,1.813,16.411
15.433,0.0,9.052,1.856,16.801
15.445,0.0,9.052,1.809,16.375
15.456,0.0,9.048,1.853,16.766
15.467,0.0,9.048,1.848,16.721
