Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.502,0.0,5.032,1.284,6.461
7.514,0.0,5.028,1.284,6.456
7.525,0.0,5.032,1.285,6.466
7.536,0.0,5.032,1.285,6.466
7.548,0.0,5.032,1.284,6.461
7.559,0.0,5.028,1.283,6.451
7.571,0.0,5.032,1.284,6.461
7.583,0.0,5.032,1.285,6.466
7.594,0.0,5.036,1.283,6.461
7.605,0.0,5.032,1.286,6.471
7.617,0.0,5.028,1.284,6.456
7.63,0.0,5.032,1.285,6.466
7.641,0.0,5.032,1.284,6.461
7.652,0.0,5.032,1.285,6.466
7.663,0.0,5.032,1.284,6.461
7.674,0.0,5.032,1.283,6.456
7.686,0.0,5.032,1.284,6.461
7.697,0.0,5.032,1.285,6.466
7.708,0.0,5.032,1.285,6.466
7.719,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.283,6.456
7.741,0.0,5.028,1.286,6.466
7.753,0.0,5.032,1.285,6.466
7.767,0.0,5.032,1.283,6.456
7.785,0.0,5.036,1.285,6.471
7.797,0.0,5.032,1.286,6.471
7.809,0.0,5.032,1.283,6.456
7.817,0.0,5.032,1.284,6.461
7.826,0.0,5.032,1.285,6.466
7.835,0.0,5.032,1.283,6.456
7.843,0.0,5.032,1.286,6.471
7.851,0.0,5.032,1.285,6.466
7.86,0.0,5.032,1.285,6.466
7.869,0.0,5.032,1.284,6.461
7.877,0.0,5.032,1.286,6.471
7.885,0.0,5.032,1.285,6.466
7.894,0.0,5.028,1.283,6.451
7.904,0.0,5.028,1.283,6.451
7.912,0.0,5.032,1.284,6.461
7.92,0.0,5.032,1.284,6.461
7.929,0.0,5.032,1.285,6.466
7.938,0.0,5.032,1.285,6.466
7.946,0.0,5.032,1.284,6.461
7.955,0.0,5.068,0.276,1.399
7.963,0.0,5.068,0.277,1.404
7.973,0.0,5.068,0.277,1.404
7.981,0.0,6.624,0.275,1.822
7.989,1.0,9.096,0.271,2.465
7.998,3.0,9.096,0.198,1.801
8.054,5.0,9.104,0.111,1.011
8.062,8.0,9.104,0.111,1.011
8.071,10.0,9.104,0.135,1.229
8.079,12.0,9.104,0.133,1.211
8.087,14.0,9.104,0.135,1.229
8.095,16.0,9.1,0.133,1.21
8.104,18.0,9.1,0.155,1.41
8.115,20.0,9.104,0.157,1.429
8.124,22.0,9.1,0.157,1.429
8.139,24.0,9.1,0.157,1.429
8.147,26.0,9.1,0.179,1.629
8.155,28.0,9.1,0.178,1.62
8.164,30.0,9.104,0.178,1.621
8.173,31.0,9.1,0.202,1.838
8.183,33.0,9.1,0.201,1.829
8.191,35.0,9.1,0.203,1.847
8.2,36.0,9.1,0.202,1.838
8.209,38.0,9.1,0.225,2.047
8.218,39.0,9.096,0.224,2.038
8.226,41.0,9.1,0.224,2.038
8.234,42.0,9.096,0.249,2.265
8.243,43.0,9.1,0.245,2.23
8.252,45.0,9.096,0.248,2.256
8.26,46.0,9.1,0.247,2.248
8.268,47.0,9.096,0.269,2.447
8.278,48.0,9.096,0.271,2.465
8.287,49.0,9.1,0.27,2.457
8.295,50.0,9.1,0.27,2.457
8.303,51.0,9.096,0.292,2.656
8.312,52.0,9.096,0.293,2.665
8.321,53.0,9.092,0.292,2.655
8.329,54.0,9.096,0.293,2.665
8.337,55.0,9.096,0.315,2.865
8.346,55.0,9.096,0.315,2.865
8.355,56.0,9.096,0.315,2.865
8.363,57.0,9.096,0.315,2.865
8.371,57.0,9.096,0.339,3.084
8.381,58.0,9.096,0.337,3.065
8.389,58.0,9.092,0.339,3.082
8.397,59.0,9.096,0.339,3.084
8.405,59.0,9.096,0.359,3.265
8.413,59.0,9.092,0.359,3.264
8.422,60.0,9.096,0.362,3.293
8.43,60.0,9.092,0.361,3.282
8.438,60.0,9.096,0.383,3.484
8.446,60.0,9.092,0.382,3.473
8.463,60.0,9.092,0.382,3.473
8.471,60.0,9.092,0.403,3.664
8.478,60.0,9.096,0.403,3.666
8.487,60.0,9.092,0.404,3.673
8.496,60.0,9.092,0.405,3.682
8.504,60.0,9.092,0.423,3.846
8.512,60.0,9.092,0.424,3.855
8.522,60.0,9.092,0.425,3.864
8.534,59.0,9.092,0.425,3.864
8.545,59.0,9.092,0.447,4.064
8.556,59.0,9.092,0.448,4.073
8.567,58.0,9.088,0.45,4.09
8.578,58.0,9.092,0.47,4.273
8.589,57.0,9.088,0.468,4.253
8.601,57.0,9.088,0.475,4.317
8.612,56.0,9.092,0.492,4.473
8.623,55.0,9.088,0.494,4.489
8.635,55.0,9.092,0.516,4.691
8.646,54.0,9.088,0.516,4.689
8.66,53.0,9.088,0.515,4.68
8.672,52.0,9.088,0.537,4.88
8.684,51.0,9.092,0.536,4.873
8.695,50.0,9.092,0.538,4.891
8.706,49.0,9.092,0.561,5.101
8.718,48.0,9.088,0.558,5.071
8.728,47.0,9.084,0.561,5.096
8.738,46.0,9.088,0.582,5.289
8.749,45.0,9.088,0.583,5.298
8.759,43.0,9.088,0.584,5.307
8.769,42.0,9.084,0.605,5.496
8.78,41.0,9.088,0.604,5.489
8.79,39.0,9.088,0.606,5.507
8.8,38.0,9.088,0.626,5.689
8.812,36.0,9.084,0.628,5.705
8.823,35.0,9.088,0.628,5.707
8.834,33.0,9.088,0.65,5.907
8.845,31.0,9.084,0.65,5.905
8.857,30.0,9.084,0.65,5.905
8.869,28.0,9.084,0.674,6.123
8.881,26.0,9.084,0.673,6.114
8.892,24.0,9.084,0.675,6.132
8.904,22.0,9.084,0.695,6.313
8.915,20.0,9.084,0.696,6.322
8.927,18.0,9.084,0.696,6.322
8.939,16.0,9.08,0.717,6.51
8.95,14.0,9.084,0.717,6.513
8.961,12.0,9.08,0.719,6.529
8.974,10.0,9.084,0.74,6.722
8.985,8.0,9.084,0.741,6.731
8.996,5.0,9.084,0.742,6.74
9.009,3.0,9.084,0.765,6.949
9.02,1.0,9.084,0.766,6.958
