Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.571,0.0,5.008,1.896,9.495
7.582,0.0,5.008,1.896,9.495
7.593,0.0,5.008,1.896,9.495
7.604,0.0,5.008,1.895,9.49
7.616,0.0,5.012,1.895,9.498
7.627,0.0,5.012,1.898,9.513
7.639,0.0,5.008,1.896,9.495
7.65,0.0,5.012,1.897,9.508
7.661,0.0,5.008,1.895,9.49
7.673,0.0,5.008,1.896,9.495
7.686,0.0,5.008,1.896,9.495
7.697,0.0,5.008,1.896,9.495
7.709,0.0,5.008,1.896,9.495
7.72,0.0,5.008,1.895,9.49
7.732,0.0,5.012,1.893,9.488
7.743,0.0,5.012,1.894,9.493
7.756,0.0,5.012,1.895,9.498
7.768,0.0,5.008,1.895,9.49
7.78,0.0,5.008,1.895,9.49
7.79,0.0,5.012,1.895,9.498
7.799,0.0,5.068,0.275,1.394
7.808,0.0,5.064,0.277,1.403
7.816,0.0,5.06,0.276,1.397
7.825,0.0,9.096,0.27,2.456
7.833,2.0,9.096,0.271,2.465
7.841,4.0,9.1,0.038,0.346
7.894,7.0,9.1,0.11,1.001
7.902,9.0,9.1,0.111,1.01
7.911,11.0,9.104,0.112,1.02
7.92,13.0,9.1,0.135,1.228
7.928,16.0,9.1,0.134,1.219
7.937,18.0,9.1,0.135,1.228
7.946,20.0,9.1,0.135,1.228
7.954,22.0,9.1,0.159,1.447
7.963,24.0,9.1,0.155,1.41
7.971,25.0,9.1,0.157,1.429
7.98,27.0,9.1,0.158,1.438
7.989,29.0,9.1,0.177,1.611
7.998,31.0,9.1,0.181,1.647
8.006,33.0,9.1,0.181,1.647
8.014,34.0,9.096,0.199,1.81
8.023,36.0,9.096,0.203,1.846
8.032,37.0,9.096,0.202,1.837
8.041,39.0,9.1,0.203,1.847
8.049,40.0,9.096,0.224,2.038
8.057,42.0,9.096,0.226,2.056
8.065,43.0,9.096,0.225,2.047
8.074,44.0,9.1,0.225,2.047
8.082,46.0,9.096,0.248,2.256
8.09,47.0,9.096,0.248,2.256
8.098,48.0,9.096,0.248,2.256
8.107,49.0,9.096,0.248,2.256
8.115,50.0,9.096,0.271,2.465
8.123,51.0,9.092,0.271,2.464
8.132,52.0,9.096,0.271,2.465
8.14,53.0,9.096,0.27,2.456
8.148,54.0,9.096,0.294,2.674
8.156,55.0,9.096,0.292,2.656
8.165,55.0,9.096,0.292,2.656
8.174,56.0,9.096,0.292,2.656
8.182,57.0,9.096,0.316,2.874
8.191,57.0,9.092,0.316,2.873
8.199,58.0,9.096,0.316,2.874
8.208,58.0,9.096,0.317,2.883
8.216,59.0,9.096,0.34,3.093
8.225,59.0,9.092,0.339,3.082
8.233,60.0,9.096,0.339,3.084
8.242,60.0,9.092,0.34,3.091
8.253,60.0,9.092,0.362,3.291
8.261,60.0,9.096,0.361,3.284
8.269,61.0,9.092,0.362,3.291
8.277,61.0,9.092,0.362,3.291
8.285,61.0,9.092,0.383,3.482
8.294,61.0,9.092,0.385,3.5
8.303,61.0,9.092,0.385,3.5
8.312,61.0,9.092,0.386,3.51
8.32,61.0,9.092,0.409,3.719
8.329,60.0,9.092,0.407,3.7
8.337,60.0,9.092,0.407,3.7
8.346,60.0,9.092,0.406,3.691
8.354,60.0,9.088,0.428,3.89
8.363,59.0,9.092,0.428,3.891
8.372,59.0,9.092,0.429,3.9
8.38,58.0,9.092,0.447,4.064
8.389,58.0,9.088,0.451,4.099
8.398,57.0,9.092,0.448,4.073
8.406,57.0,9.092,0.45,4.091
8.415,56.0,9.092,0.472,4.291
8.423,55.0,9.088,0.473,4.299
8.432,54.0,9.088,0.472,4.29
8.44,54.0,9.092,0.472,4.291
8.448,53.0,9.092,0.496,4.51
8.457,52.0,9.088,0.499,4.535
8.465,51.0,9.092,0.493,4.482
8.473,50.0,9.088,0.489,4.444
8.482,49.0,9.088,0.518,4.708
8.49,48.0,9.088,0.517,4.698
8.499,47.0,9.088,0.518,4.708
8.507,45.0,9.088,0.517,4.698
8.516,44.0,9.084,0.543,4.933
8.526,43.0,9.088,0.542,4.926
8.534,41.0,9.088,0.544,4.944
8.542,40.0,9.088,0.54,4.908
8.551,39.0,9.088,0.559,5.08
8.559,37.0,9.088,0.561,5.098
8.568,36.0,9.088,0.56,5.089
8.577,34.0,9.088,0.564,5.126
8.585,32.0,9.088,0.585,5.316
8.594,31.0,9.088,0.585,5.316
8.602,29.0,9.084,0.592,5.378
8.611,27.0,9.084,0.588,5.341
8.619,25.0,9.084,0.615,5.587
8.628,23.0,9.088,0.605,5.498
8.636,21.0,9.084,0.604,5.487
8.645,19.0,9.084,0.618,5.614
8.654,17.0,9.084,0.628,5.705
8.663,15.0,9.088,0.633,5.753
8.671,13.0,9.088,0.631,5.735
8.68,11.0,9.084,0.647,5.877
8.688,9.0,9.088,0.649,5.898
8.697,6.0,9.084,0.66,5.995
8.705,4.0,9.088,0.653,5.934
8.714,2.0,9.084,0.671,6.095
