Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.161,23.0,9.1,0.201,1.829
8.173,25.0,9.1,0.202,1.838
8.185,27.0,9.096,0.202,1.837
8.196,29.0,9.096,0.224,2.038
8.209,31.0,9.096,0.224,2.038
8.221,32.0,9.1,0.224,2.038
8.232,34.0,9.096,0.246,2.238
8.244,36.0,9.096,0.246,2.238
8.256,37.0,9.096,0.248,2.256
8.267,39.0,9.096,0.272,2.474
8.279,40.0,9.096,0.27,2.456
8.291,41.0,9.096,0.269,2.447
8.302,43.0,9.096,0.292,2.656
8.314,44.0,9.096,0.291,2.647
8.326,45.0,9.092,0.316,2.873
8.338,46.0,9.096,0.316,2.874
8.349,48.0,9.092,0.315,2.864
8.361,49.0,9.096,0.337,3.065
8.372,50.0,9.096,0.337,3.065
8.388,51.0,9.092,0.337,3.064
8.399,52.0,9.096,0.36,3.275
8.41,53.0,9.092,0.36,3.273
8.422,53.0,9.092,0.36,3.273
8.434,54.0,9.096,0.382,3.475
8.445,55.0,9.092,0.383,3.482
8.457,56.0,9.092,0.382,3.473
8.47,56.0,9.092,0.403,3.664
8.481,57.0,9.092,0.403,3.664
8.492,58.0,9.092,0.424,3.855
8.505,58.0,9.092,0.422,3.837
8.516,59.0,9.092,0.425,3.864
8.529,59.0,9.092,0.446,4.055
8.541,59.0,9.092,0.447,4.064
8.552,60.0,9.088,0.445,4.044
8.563,60.0,9.088,0.471,4.28
8.576,60.0,9.092,0.469,4.264
8.587,60.0,9.092,0.473,4.301
8.598,60.0,9.088,0.494,4.489
8.611,60.0,9.092,0.49,4.455
8.62,60.0,9.088,0.49,4.453
8.628,60.0,9.092,0.513,4.664
8.637,60.0,9.088,0.513,4.662
8.647,60.0,9.088,0.512,4.653
8.655,60.0,9.092,0.512,4.655
8.663,60.0,9.088,0.536,4.871
8.673,60.0,9.088,0.535,4.862
8.681,59.0,9.088,0.538,4.889
8.689,59.0,9.084,0.548,4.978
8.698,58.0,9.088,0.559,5.08
8.706,58.0,9.088,0.558,5.071
8.715,57.0,9.088,0.562,5.107
8.724,57.0,9.092,0.566,5.146
8.732,56.0,9.088,0.583,5.298
8.74,56.0,9.088,0.579,5.262
8.749,55.0,9.088,0.583,5.298
8.758,54.0,9.088,0.606,5.507
8.766,53.0,9.088,0.603,5.48
8.774,52.0,9.088,0.608,5.526
8.784,52.0,9.084,0.603,5.478
8.792,51.0,9.088,0.625,5.68
8.8,50.0,9.088,0.625,5.68
8.809,49.0,9.084,0.626,5.687
8.818,47.0,9.084,0.624,5.668
8.826,46.0,9.084,0.65,5.905
8.834,45.0,9.088,0.652,5.925
8.842,44.0,9.084,0.649,5.896
8.852,43.0,9.088,0.649,5.898
8.862,41.0,9.084,0.67,6.086
8.87,40.0,9.084,0.673,6.114
8.878,38.0,9.088,0.668,6.071
8.887,37.0,9.084,0.669,6.077
8.895,35.0,9.084,0.697,6.332
8.903,34.0,9.084,0.699,6.35
8.911,32.0,9.084,0.691,6.277
8.919,30.0,9.084,0.693,6.295
8.928,29.0,9.084,0.712,6.468
8.936,27.0,9.084,0.714,6.486
8.944,25.0,9.08,0.714,6.483
8.952,23.0,9.088,0.715,6.498
8.961,21.0,9.084,0.742,6.74
8.969,19.0,9.08,0.743,6.746
8.977,17.0,9.084,0.741,6.731
8.985,15.0,9.084,0.738,6.704
8.994,13.0,9.084,0.763,6.931
9.002,11.0,9.08,0.764,6.937
9.01,9.0,9.08,0.759,6.892
9.018,6.0,9.084,0.766,6.958
9.027,4.0,9.084,0.788,7.158
9.035,2.0,9.084,0.786,7.14
