Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.009,2.0,9.096,0.273,2.483
8.077,4.0,9.096,0.273,2.483
8.089,7.0,9.096,0.296,2.692
8.102,9.0,9.092,0.294,2.673
8.115,11.0,9.096,0.295,2.683
8.127,13.0,9.096,0.317,2.883
8.14,16.0,9.092,0.316,2.873
8.153,18.0,9.092,0.34,3.091
8.165,20.0,9.092,0.343,3.119
8.178,22.0,9.092,0.342,3.109
8.19,24.0,9.092,0.365,3.319
8.202,25.0,9.092,0.364,3.309
8.213,27.0,9.096,0.363,3.302
8.224,29.0,9.092,0.387,3.519
8.235,31.0,9.092,0.385,3.5
8.246,32.0,9.092,0.383,3.482
8.257,34.0,9.092,0.408,3.71
8.268,36.0,9.092,0.408,3.71
8.279,37.0,9.092,0.407,3.7
8.29,39.0,9.092,0.429,3.9
8.302,40.0,9.092,0.428,3.891
8.313,42.0,9.092,0.429,3.9
8.324,43.0,9.088,0.451,4.099
8.335,44.0,9.092,0.451,4.1
8.346,45.0,9.092,0.451,4.1
8.358,47.0,9.088,0.475,4.317
8.369,48.0,9.088,0.474,4.308
8.381,49.0,9.092,0.473,4.301
8.392,50.0,9.092,0.496,4.51
8.403,51.0,9.088,0.496,4.508
8.415,52.0,9.092,0.52,4.728
8.426,53.0,9.088,0.519,4.717
8.438,54.0,9.088,0.523,4.753
8.449,54.0,9.088,0.54,4.908
8.461,55.0,9.088,0.541,4.917
8.472,56.0,9.088,0.542,4.926
8.483,57.0,9.088,0.564,5.126
8.494,57.0,9.088,0.565,5.135
8.505,58.0,9.088,0.565,5.135
8.516,58.0,9.088,0.586,5.326
8.528,59.0,9.088,0.585,5.316
8.539,59.0,9.088,0.583,5.298
8.55,60.0,9.084,0.607,5.514
8.561,60.0,9.084,0.607,5.514
8.572,60.0,9.084,0.605,5.496
8.583,60.0,9.088,0.635,5.771
8.595,60.0,9.088,0.633,5.753
8.606,61.0,9.088,0.635,5.771
8.617,61.0,9.084,0.653,5.932
8.628,61.0,9.084,0.656,5.959
8.639,61.0,9.088,0.659,5.989
8.651,61.0,9.084,0.669,6.077
8.662,60.0,9.08,0.678,6.156
8.674,60.0,9.084,0.681,6.186
8.685,60.0,9.084,0.704,6.395
8.697,60.0,9.084,0.691,6.277
8.71,59.0,9.084,0.69,6.268
8.721,59.0,9.084,0.718,6.522
8.732,59.0,9.084,0.723,6.568
8.743,58.0,9.084,0.722,6.559
8.755,58.0,9.08,0.746,6.774
8.767,57.0,9.08,0.743,6.746
8.778,56.0,9.08,0.745,6.765
8.792,56.0,9.084,0.773,7.022
8.803,55.0,9.084,0.771,7.004
8.814,54.0,9.084,0.786,7.14
8.825,54.0,9.08,0.786,7.137
8.837,53.0,9.084,0.791,7.185
8.848,52.0,9.08,0.816,7.409
8.859,51.0,9.08,0.818,7.427
8.87,50.0,9.08,0.814,7.391
8.881,49.0,9.08,0.825,7.491
8.891,48.0,9.08,0.844,7.664
8.901,46.0,9.08,0.834,7.573
8.912,45.0,9.084,0.831,7.549
8.922,44.0,9.08,0.87,7.9
8.932,43.0,9.08,0.855,7.763
8.942,41.0,9.08,0.857,7.782
8.953,40.0,9.08,0.88,7.99
8.963,39.0,9.08,0.881,7.999
8.973,37.0,9.08,0.881,7.999
8.984,35.0,9.076,0.914,8.295
8.995,34.0,9.076,0.901,8.177
9.007,32.0,9.076,0.911,8.268
9.018,31.0,9.076,0.923,8.377
9.029,29.0,9.08,0.931,8.453
9.04,27.0,9.08,0.92,8.354
9.052,25.0,9.072,0.961,8.718
9.063,23.0,9.072,0.956,8.673
9.074,21.0,9.08,0.956,8.68
9.085,19.0,9.072,0.964,8.745
9.095,17.0,9.072,0.985,8.936
9.105,15.0,9.076,0.974,8.84
9.116,13.0,9.072,1.008,9.145
9.126,11.0,9.072,1.003,9.099
9.136,9.0,9.076,0.991,8.994
9.146,6.0,9.072,1.003,9.099
9.157,4.0,9.072,1.017,9.226
9.167,2.0,9.072,1.024,9.29
