Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.152,11.0,9.096,0.156,1.419
8.163,13.0,9.1,0.156,1.42
8.176,15.0,9.1,0.159,1.447
8.187,18.0,9.1,0.179,1.629
8.199,20.0,9.1,0.18,1.638
8.21,22.0,9.1,0.177,1.611
8.221,23.0,9.096,0.202,1.837
8.233,25.0,9.1,0.204,1.856
8.245,27.0,9.096,0.202,1.837
8.256,29.0,9.096,0.226,2.056
8.267,31.0,9.096,0.224,2.038
8.279,32.0,9.096,0.226,2.056
8.291,34.0,9.092,0.245,2.228
8.302,36.0,9.096,0.247,2.247
8.314,37.0,9.096,0.27,2.456
8.327,39.0,9.096,0.271,2.465
8.338,40.0,9.096,0.271,2.465
8.349,41.0,9.096,0.294,2.674
8.36,43.0,9.1,0.292,2.657
8.37,44.0,9.096,0.291,2.647
8.38,45.0,9.096,0.314,2.856
8.391,46.0,9.096,0.315,2.865
8.401,48.0,9.096,0.315,2.865
8.412,49.0,9.096,0.317,2.883
8.422,50.0,9.092,0.338,3.073
8.433,51.0,9.092,0.339,3.082
8.444,52.0,9.096,0.339,3.084
8.454,53.0,9.092,0.362,3.291
8.464,53.0,9.092,0.362,3.291
8.476,54.0,9.096,0.361,3.284
8.487,55.0,9.092,0.382,3.473
8.497,56.0,9.092,0.384,3.491
8.508,56.0,9.092,0.382,3.473
8.518,57.0,9.092,0.404,3.673
8.528,58.0,9.092,0.404,3.673
8.538,58.0,9.092,0.403,3.664
8.55,59.0,9.092,0.424,3.855
8.561,59.0,9.092,0.424,3.855
8.572,59.0,9.092,0.425,3.864
8.584,60.0,9.092,0.447,4.064
8.596,60.0,9.092,0.449,4.082
8.607,60.0,9.088,0.447,4.062
8.619,60.0,9.088,0.471,4.28
8.631,60.0,9.092,0.472,4.291
8.641,60.0,9.088,0.472,4.29
8.651,60.0,9.088,0.492,4.471
8.662,60.0,9.088,0.493,4.48
8.672,60.0,9.092,0.49,4.455
8.683,60.0,9.088,0.513,4.662
8.694,60.0,9.088,0.514,4.671
8.704,60.0,9.088,0.513,4.662
8.715,60.0,9.088,0.541,4.917
8.725,59.0,9.084,0.536,4.869
8.737,59.0,9.088,0.536,4.871
8.748,58.0,9.084,0.558,5.069
8.76,58.0,9.088,0.563,5.117
8.772,57.0,9.088,0.561,5.098
8.783,57.0,9.088,0.581,5.28
8.794,56.0,9.084,0.582,5.287
8.806,56.0,9.084,0.578,5.251
8.817,55.0,9.084,0.607,5.514
8.829,54.0,9.084,0.608,5.523
8.845,53.0,9.084,0.602,5.469
8.856,52.0,9.084,0.623,5.659
8.867,52.0,9.088,0.629,5.716
8.879,51.0,9.088,0.648,5.889
8.89,50.0,9.084,0.651,5.914
8.901,49.0,9.084,0.648,5.886
8.913,47.0,9.08,0.671,6.093
8.925,46.0,9.084,0.673,6.114
8.936,45.0,9.084,0.673,6.114
8.948,44.0,9.084,0.698,6.341
8.959,43.0,9.084,0.698,6.341
8.97,41.0,9.084,0.698,6.341
8.982,40.0,9.084,0.721,6.55
8.994,38.0,9.08,0.717,6.51
9.005,37.0,9.084,0.719,6.531
9.016,35.0,9.084,0.74,6.722
9.028,34.0,9.08,0.741,6.728
9.04,32.0,9.084,0.738,6.704
9.051,30.0,9.08,0.762,6.919
9.063,29.0,9.084,0.764,6.94
9.074,27.0,9.08,0.76,6.901
9.085,25.0,9.08,0.78,7.082
9.098,23.0,9.084,0.786,7.14
9.109,21.0,9.08,0.784,7.119
9.12,19.0,9.08,0.805,7.309
9.132,17.0,9.08,0.811,7.364
9.144,15.0,9.08,0.829,7.527
9.155,13.0,9.08,0.83,7.536
9.167,11.0,9.08,0.832,7.555
9.18,9.0,9.08,0.855,7.763
9.193,6.0,9.08,0.855,7.763
9.204,4.0,9.08,0.852,7.736
9.215,2.0,9.076,0.878,7.969
