Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.364,0.0,5.012,1.896,9.503
7.372,0.0,5.008,1.895,9.49
7.381,0.0,5.008,1.899,9.51
7.389,0.0,5.008,1.897,9.5
7.397,0.0,5.008,1.896,9.495
7.405,0.0,5.008,1.897,9.5
7.413,0.0,5.012,1.897,9.508
7.422,0.0,5.008,1.895,9.49
7.43,0.0,5.008,1.896,9.495
7.438,0.0,5.012,1.896,9.503
7.447,0.0,5.008,1.897,9.5
7.455,0.0,5.008,1.897,9.5
7.464,0.0,5.008,1.896,9.495
7.472,0.0,5.008,1.897,9.5
7.481,0.0,5.012,1.897,9.508
7.489,0.0,5.008,1.896,9.495
7.498,0.0,5.008,1.895,9.49
7.506,0.0,5.008,1.896,9.495
7.515,0.0,5.012,1.896,9.503
7.523,0.0,5.004,1.896,9.488
7.531,0.0,5.008,1.896,9.495
7.539,0.0,5.008,1.898,9.505
7.547,0.0,5.008,1.896,9.495
7.556,0.0,5.012,1.896,9.503
7.564,0.0,5.008,1.897,9.5
7.573,0.0,5.012,1.897,9.508
7.581,0.0,5.008,1.897,9.5
7.589,0.0,5.008,1.897,9.5
7.598,0.0,5.012,1.897,9.508
7.606,0.0,5.008,1.897,9.5
7.615,0.0,5.004,1.897,9.493
7.623,0.0,5.008,1.897,9.5
7.631,0.0,5.012,1.897,9.508
7.64,0.0,5.008,1.897,9.5
7.648,0.0,5.008,1.897,9.5
7.657,0.0,5.008,1.897,9.5
7.665,0.0,5.008,1.897,9.5
7.673,0.0,5.008,1.895,9.49
7.682,0.0,5.012,1.898,9.513
7.691,0.0,5.008,1.897,9.5
7.699,0.0,5.012,1.897,9.508
7.707,0.0,5.008,1.896,9.495
7.716,0.0,5.008,1.896,9.495
7.724,0.0,5.008,1.897,9.5
7.733,0.0,5.012,1.896,9.503
7.741,0.0,5.008,1.896,9.495
7.749,0.0,5.008,1.898,9.505
7.757,0.0,5.008,1.898,9.505
7.766,0.0,5.008,1.897,9.5
7.774,0.0,5.008,1.895,9.49
7.783,0.0,5.008,1.896,9.495
7.791,0.0,5.012,1.896,9.503
7.8,0.0,5.008,1.897,9.5
7.808,0.0,5.008,1.896,9.495
7.817,0.0,5.008,1.896,9.495
7.825,0.0,5.008,1.895,9.49
7.833,0.0,5.012,1.896,9.503
7.842,0.0,5.012,1.897,9.508
7.85,0.0,5.012,1.897,9.508
7.858,0.0,5.008,1.897,9.5
7.867,0.0,5.008,1.895,9.49
7.878,0.0,5.008,1.897,9.5
7.889,0.0,5.008,1.896,9.495
7.9,0.0,5.008,1.897,9.5
7.911,0.0,5.008,1.897,9.5
7.922,0.0,5.008,1.896,9.495
7.933,0.0,5.012,1.896,9.503
7.944,0.0,5.008,1.898,9.505
7.955,0.0,5.008,1.896,9.495
7.966,0.0,5.012,1.895,9.498
7.978,0.0,5.008,1.897,9.5
7.989,0.0,5.008,1.895,9.49
8.0,0.0,5.008,1.896,9.495
8.011,0.0,5.008,1.896,9.495
8.022,0.0,5.008,1.898,9.505
8.035,0.0,5.012,1.896,9.503
8.045,0.0,5.008,1.896,9.495
8.056,0.0,5.008,1.897,9.5
8.067,0.0,5.008,1.898,9.505
8.079,0.0,5.008,1.896,9.495
8.09,0.0,5.008,1.897,9.5
8.101,0.0,5.008,1.896,9.495
8.112,0.0,5.008,1.895,9.49
8.123,0.0,5.012,1.897,9.508
8.134,0.0,5.008,1.898,9.505
8.145,0.0,5.004,1.896,9.488
8.157,0.0,5.008,1.897,9.5
8.168,0.0,5.008,1.896,9.495
8.178,0.0,5.012,1.896,9.503
8.188,0.0,5.008,1.897,9.5
8.198,0.0,5.008,1.896,9.495
8.209,0.0,5.008,1.895,9.49
8.219,0.0,5.012,1.895,9.498
8.229,0.0,5.008,1.898,9.505
8.239,0.0,5.012,1.897,9.508
8.25,0.0,5.008,1.896,9.495
8.26,0.0,5.008,1.897,9.5
8.271,0.0,5.008,1.897,9.5
8.282,0.0,5.008,1.898,9.505
8.293,0.0,5.008,1.897,9.5
8.305,0.0,5.008,1.897,9.5
8.317,0.0,5.004,1.897,9.493
8.328,0.0,5.012,1.897,9.508
8.339,0.0,5.008,1.896,9.495
8.351,0.0,5.012,1.894,9.493
8.362,0.0,5.008,1.898,9.505
8.374,0.0,5.008,1.897,9.5
8.386,0.0,5.012,1.897,9.508
8.397,0.0,5.008,1.897,9.5
8.408,0.0,5.008,1.897,9.5
8.42,0.0,5.008,1.894,9.485
8.432,0.0,5.008,1.898,9.505
8.443,0.0,5.008,1.897,9.5
8.454,0.0,5.008,1.899,9.51
8.465,0.0,5.008,1.896,9.495
8.475,0.0,5.008,1.897,9.5
8.486,0.0,5.012,1.897,9.508
8.496,0.0,5.008,1.897,9.5
8.506,0.0,5.008,1.896,9.495
8.516,0.0,5.008,1.897,9.5
8.527,0.0,5.012,1.898,9.513
8.537,0.0,5.012,1.897,9.508
8.547,0.0,5.008,1.896,9.495
8.558,0.0,5.008,1.897,9.5
8.568,0.0,5.008,1.896,9.495
8.58,0.0,5.008,1.897,9.5
8.593,0.0,5.012,1.896,9.503
8.606,0.0,5.008,1.897,9.5
8.619,0.0,5.008,1.898,9.505
8.632,0.0,5.012,1.897,9.508
8.644,0.0,5.008,1.896,9.495
8.657,0.0,5.008,1.896,9.495
8.67,0.0,5.012,1.897,9.508
8.681,0.0,5.008,1.897,9.5
8.693,0.0,5.008,1.897,9.5
8.705,0.0,5.008,1.896,9.495
8.717,0.0,5.008,1.895,9.49
8.728,0.0,5.008,1.897,9.5
8.739,0.0,5.012,1.897,9.508
8.75,0.0,5.012,1.896,9.503
8.761,0.0,5.012,1.896,9.503
8.772,0.0,5.008,1.897,9.5
8.783,0.0,5.008,1.897,9.5
8.794,0.0,5.008,1.897,9.5
8.805,0.0,5.008,1.896,9.495
8.816,0.0,5.004,1.896,9.488
8.827,0.0,5.008,1.897,9.5
8.838,0.0,5.008,1.896,9.495
8.849,0.0,5.008,1.898,9.505
8.86,0.0,5.008,1.897,9.5
8.871,0.0,5.008,1.898,9.505
8.882,0.0,5.008,1.897,9.5
8.893,0.0,5.008,1.897,9.5
8.905,0.0,5.008,1.897,9.5
8.916,0.0,5.008,1.897,9.5
8.927,0.0,5.008,1.896,9.495
8.938,0.0,5.008,1.897,9.5
8.949,0.0,5.008,1.896,9.495
8.962,0.0,5.008,1.897,9.5
8.973,0.0,5.008,1.896,9.495
8.985,0.0,5.008,1.897,9.5
8.996,0.0,5.008,1.894,9.485
9.007,0.0,5.012,1.896,9.503
9.018,0.0,5.008,1.897,9.5
9.029,0.0,5.012,1.897,9.508
9.041,0.0,5.008,1.897,9.5
9.052,0.0,5.012,1.898,9.513
9.063,0.0,5.004,1.896,9.488
9.074,0.0,5.012,1.896,9.503
9.086,0.0,5.008,1.897,9.5
9.097,0.0,5.008,1.896,9.495
9.108,0.0,5.008,1.898,9.505
9.119,0.0,5.008,1.896,9.495
9.13,0.0,5.012,1.897,9.508
9.142,0.0,5.008,1.897,9.5
9.153,0.0,5.012,1.897,9.508
9.164,0.0,5.008,1.897,9.5
9.175,0.0,5.008,1.897,9.5
9.186,0.0,5.008,1.897,9.5
9.198,0.0,5.012,1.896,9.503
9.208,0.0,5.012,1.898,9.513
9.222,0.0,5.008,1.897,9.5
9.234,0.0,5.008,1.896,9.495
9.245,0.0,5.012,1.896,9.503
9.257,0.0,5.008,1.898,9.505
9.27,0.0,5.008,1.896,9.495
9.281,0.0,5.008,1.893,9.48
9.292,0.0,5.008,1.895,9.49
9.304,0.0,5.012,1.895,9.498
9.315,0.0,5.008,1.897,9.5
9.327,0.0,5.008,1.895,9.49
9.338,0.0,5.008,1.897,9.5
9.35,0.0,5.008,1.896,9.495
9.361,0.0,5.012,1.895,9.498
9.372,0.0,5.008,1.897,9.5
9.381,0.0,5.008,1.896,9.495
9.39,0.0,5.008,1.897,9.5
9.398,0.0,5.064,0.278,1.408
9.406,0.0,5.064,0.277,1.403
9.415,0.0,5.068,0.278,1.409
9.423,0.0,9.1,0.272,2.475
9.432,2.0,9.092,0.271,2.464
9.44,4.0,9.1,0.037,0.337
9.449,7.0,9.108,0.089,0.811
9.457,9.0,9.104,0.091,0.828
9.512,11.0,9.1,0.134,1.219
9.521,13.0,9.1,0.134,1.219
9.53,16.0,9.104,0.133,1.211
9.538,18.0,9.1,0.134,1.219
9.547,20.0,9.1,0.158,1.438
9.555,22.0,9.1,0.155,1.41
9.564,24.0,9.1,0.161,1.465
9.572,26.0,9.1,0.157,1.429
9.58,27.0,9.1,0.182,1.656
9.589,29.0,9.1,0.184,1.674
9.597,31.0,9.096,0.179,1.628
9.605,33.0,9.1,0.181,1.647
9.614,34.0,9.096,0.208,1.892
9.622,36.0,9.1,0.205,1.866
9.63,37.0,9.096,0.201,1.828
9.638,39.0,9.096,0.202,1.837
9.647,40.0,9.096,0.226,2.056
9.655,42.0,9.096,0.232,2.11
9.663,43.0,9.096,0.227,2.065
9.672,44.0,9.096,0.231,2.101
9.68,46.0,9.096,0.253,2.301
9.688,47.0,9.096,0.252,2.292
9.697,48.0,9.096,0.249,2.265
9.705,49.0,9.096,0.249,2.265
9.714,50.0,9.096,0.273,2.483
9.722,51.0,9.092,0.276,2.509
9.731,52.0,9.096,0.266,2.42
9.74,53.0,9.096,0.275,2.501
9.748,54.0,9.096,0.294,2.674
9.757,55.0,9.096,0.294,2.674
9.765,55.0,9.092,0.29,2.637
9.774,56.0,9.096,0.288,2.62
9.782,57.0,9.096,0.315,2.865
9.791,57.0,9.096,0.315,2.865
9.8,58.0,9.092,0.316,2.873
9.808,58.0,9.092,0.335,3.046
9.817,59.0,9.096,0.342,3.111
9.826,59.0,9.088,0.345,3.135
9.835,60.0,9.092,0.345,3.137
9.844,60.0,9.088,0.368,3.344
9.852,60.0,9.092,0.368,3.346
9.86,60.0,9.096,0.359,3.265
9.869,61.0,9.092,0.361,3.282
9.877,61.0,9.092,0.391,3.555
9.886,61.0,9.092,0.383,3.482
9.894,61.0,9.092,0.381,3.464
9.903,61.0,9.092,0.388,3.528
9.911,61.0,9.092,0.405,3.682
9.92,61.0,9.096,0.404,3.675
9.929,60.0,9.088,0.411,3.735
9.937,60.0,9.088,0.407,3.699
9.946,60.0,9.088,0.431,3.917
9.954,60.0,9.088,0.43,3.908
9.963,59.0,9.092,0.431,3.919
9.972,59.0,9.092,0.426,3.873
9.98,58.0,9.088,0.45,4.09
9.988,58.0,9.088,0.451,4.099
9.996,57.0,9.088,0.451,4.099
10.005,57.0,9.088,0.451,4.099
10.013,56.0,9.088,0.473,4.299
10.022,55.0,9.092,0.472,4.291
10.03,54.0,9.088,0.474,4.308
10.039,54.0,9.092,0.472,4.291
10.047,53.0,9.088,0.496,4.508
10.056,52.0,9.088,0.496,4.508
10.066,51.0,9.088,0.495,4.499
10.076,50.0,9.088,0.518,4.708
10.091,49.0,9.088,0.518,4.708
10.104,48.0,9.088,0.518,4.708
10.117,47.0,9.088,0.539,4.898
10.129,45.0,9.088,0.542,4.926
10.142,44.0,9.088,0.565,5.135
10.154,43.0,9.084,0.563,5.114
10.167,41.0,9.084,0.563,5.114
10.179,40.0,9.088,0.585,5.316
10.191,39.0,9.084,0.586,5.323
10.202,37.0,9.084,0.584,5.305
10.214,36.0,9.084,0.609,5.532
10.225,34.0,9.084,0.607,5.514
10.237,32.0,9.084,0.608,5.523
10.249,31.0,9.084,0.631,5.732
10.261,29.0,9.088,0.631,5.735
10.272,27.0,9.088,0.631,5.735
10.283,25.0,9.084,0.652,5.923
10.295,23.0,9.084,0.652,5.923
10.306,21.0,9.08,0.653,5.929
10.317,19.0,9.084,0.676,6.141
10.328,17.0,9.084,0.674,6.123
10.34,15.0,9.084,0.676,6.141
10.351,13.0,9.08,0.698,6.338
10.362,11.0,9.08,0.697,6.329
10.374,9.0,9.084,0.721,6.55
10.385,6.0,9.08,0.72,6.538
10.397,4.0,9.084,0.721,6.55
10.409,2.0,9.08,0.745,6.765
