Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.048,0.0,5.004,1.897,9.493
8.059,0.0,5.008,1.898,9.505
8.07,0.0,5.008,1.898,9.505
8.082,0.0,5.008,1.898,9.505
8.093,0.0,5.008,1.898,9.505
8.105,0.0,5.008,1.898,9.505
8.116,0.0,5.012,1.898,9.513
8.127,0.0,5.008,1.897,9.5
8.138,0.0,5.008,1.899,9.51
8.149,0.0,5.008,1.898,9.505
8.161,0.0,5.008,1.898,9.505
8.171,0.0,5.008,1.9,9.515
8.183,0.0,5.008,1.898,9.505
8.194,0.0,5.064,0.276,1.398
8.205,0.0,5.064,0.277,1.403
8.217,0.0,9.096,0.272,2.474
8.229,2.0,9.092,0.273,2.482
8.297,4.0,9.096,0.272,2.474
8.308,7.0,9.096,0.294,2.674
8.321,9.0,9.096,0.294,2.674
8.334,11.0,9.096,0.317,2.883
8.346,13.0,9.092,0.317,2.882
8.358,16.0,9.092,0.318,2.891
8.371,18.0,9.092,0.341,3.1
8.383,20.0,9.092,0.341,3.1
8.396,22.0,9.092,0.341,3.1
8.408,24.0,9.092,0.363,3.3
8.421,25.0,9.092,0.364,3.309
8.432,27.0,9.092,0.37,3.364
8.443,29.0,9.088,0.385,3.499
8.455,31.0,9.092,0.386,3.51
8.466,32.0,9.096,0.409,3.72
8.477,34.0,9.092,0.406,3.691
8.488,36.0,9.092,0.409,3.719
8.499,37.0,9.092,0.427,3.882
8.51,39.0,9.092,0.428,3.891
8.521,40.0,9.088,0.429,3.899
8.532,42.0,9.096,0.443,4.03
8.542,43.0,9.092,0.449,4.082
8.552,44.0,9.088,0.45,4.09
8.563,45.0,9.088,0.449,4.081
8.573,47.0,9.092,0.472,4.291
8.583,48.0,9.088,0.473,4.299
8.594,49.0,9.092,0.473,4.301
8.604,50.0,9.088,0.494,4.489
8.614,51.0,9.088,0.495,4.499
8.624,52.0,9.088,0.497,4.517
8.635,53.0,9.088,0.522,4.744
8.646,54.0,9.088,0.519,4.717
8.657,54.0,9.088,0.515,4.68
8.668,55.0,9.088,0.539,4.898
8.68,56.0,9.088,0.54,4.908
8.691,57.0,9.084,0.544,4.942
8.703,57.0,9.084,0.562,5.105
8.714,58.0,9.084,0.571,5.187
8.725,58.0,9.084,0.563,5.114
8.737,59.0,9.084,0.584,5.305
8.749,59.0,9.088,0.581,5.28
8.76,60.0,9.084,0.585,5.314
8.774,60.0,9.084,0.608,5.523
8.785,60.0,9.084,0.608,5.523
8.797,60.0,9.084,0.61,5.541
8.809,60.0,9.08,0.631,5.729
8.821,61.0,9.088,0.632,5.744
8.832,61.0,9.084,0.653,5.932
8.844,61.0,9.084,0.65,5.905
8.856,61.0,9.084,0.654,5.941
8.868,61.0,9.084,0.673,6.114
8.88,60.0,9.088,0.676,6.143
8.891,60.0,9.084,0.673,6.114
8.902,60.0,9.084,0.699,6.35
8.915,60.0,9.084,0.696,6.322
8.927,59.0,9.084,0.698,6.341
8.938,59.0,9.08,0.719,6.529
8.95,59.0,9.084,0.721,6.55
8.961,58.0,9.084,0.719,6.531
8.972,58.0,9.08,0.75,6.81
8.985,57.0,9.08,0.746,6.774
8.996,56.0,9.084,0.746,6.777
9.007,56.0,9.084,0.769,6.986
9.018,55.0,9.08,0.769,6.983
9.029,54.0,9.084,0.765,6.949
9.039,54.0,9.08,0.789,7.164
9.05,53.0,9.08,0.789,7.164
9.06,52.0,9.08,0.787,7.146
9.071,51.0,9.084,0.808,7.34
9.081,50.0,9.084,0.813,7.385
9.092,49.0,9.084,0.807,7.331
9.103,48.0,9.084,0.826,7.503
9.113,46.0,9.08,0.837,7.6
9.123,45.0,9.08,0.833,7.564
9.133,44.0,9.076,0.856,7.769
9.141,43.0,9.08,0.856,7.772
9.15,41.0,9.08,0.858,7.791
9.158,40.0,9.076,0.856,7.769
9.167,39.0,9.076,0.878,7.969
9.175,37.0,9.08,0.883,8.018
9.184,35.0,9.08,0.879,7.981
9.192,34.0,9.076,0.883,8.014
9.201,32.0,9.076,0.902,8.187
9.209,31.0,9.076,0.904,8.205
9.217,29.0,9.076,0.904,8.205
9.226,27.0,9.08,0.902,8.19
9.234,25.0,9.076,0.925,8.395
9.243,23.0,9.076,0.925,8.395
9.251,21.0,9.076,0.925,8.395
9.26,19.0,9.08,0.927,8.417
9.268,17.0,9.076,0.951,8.631
9.277,15.0,9.08,0.954,8.662
9.285,13.0,9.076,0.952,8.64
9.294,11.0,9.076,0.951,8.631
9.303,9.0,9.072,0.975,8.845
9.311,6.0,9.072,0.976,8.854
9.32,4.0,9.076,0.975,8.849
9.328,2.0,9.076,0.973,8.831
