Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.842,0.0,5.008,1.897,9.5
7.853,0.0,5.012,1.899,9.518
7.864,0.0,5.008,1.897,9.5
7.875,0.0,5.012,1.897,9.508
7.886,0.0,5.008,1.896,9.495
7.897,0.0,5.008,1.897,9.5
7.909,0.0,5.008,1.897,9.5
7.92,0.0,5.008,1.895,9.49
7.932,0.0,5.012,1.896,9.503
7.943,0.0,5.012,1.897,9.508
7.954,0.0,5.008,1.898,9.505
7.966,0.0,5.008,1.897,9.5
7.977,0.0,5.008,1.898,9.505
7.988,0.0,5.008,1.898,9.505
7.999,0.0,5.008,1.899,9.51
8.01,0.0,5.008,1.899,9.51
8.021,0.0,5.008,1.897,9.5
8.032,0.0,5.008,1.897,9.5
8.044,0.0,5.008,1.899,9.51
8.055,0.0,5.008,1.898,9.505
8.066,0.0,5.008,1.896,9.495
8.077,0.0,5.012,1.897,9.508
8.088,0.0,5.008,1.897,9.5
8.1,0.0,5.012,1.897,9.508
8.111,0.0,5.012,1.895,9.498
8.122,0.0,5.068,0.278,1.409
8.133,0.0,5.064,0.278,1.408
8.144,0.0,9.096,0.271,2.465
8.155,2.0,9.096,0.271,2.465
8.166,4.0,9.104,0.09,0.819
8.236,7.0,9.1,0.133,1.21
8.247,9.0,9.1,0.136,1.238
8.26,11.0,9.1,0.135,1.228
8.272,13.0,9.1,0.159,1.447
8.285,16.0,9.1,0.157,1.429
8.297,18.0,9.104,0.164,1.493
8.309,20.0,9.1,0.181,1.647
8.321,22.0,9.1,0.178,1.62
8.333,24.0,9.1,0.204,1.856
8.346,25.0,9.1,0.203,1.847
8.356,27.0,9.096,0.202,1.837
8.366,29.0,9.096,0.224,2.038
8.376,31.0,9.096,0.225,2.047
8.386,33.0,9.096,0.226,2.056
8.397,34.0,9.096,0.248,2.256
8.407,36.0,9.096,0.249,2.265
8.417,37.0,9.096,0.249,2.265
8.427,39.0,9.096,0.249,2.265
8.437,40.0,9.096,0.27,2.456
8.448,42.0,9.096,0.273,2.483
8.458,43.0,9.096,0.271,2.465
8.468,44.0,9.092,0.296,2.691
8.478,46.0,9.092,0.294,2.673
8.489,47.0,9.092,0.293,2.664
8.499,48.0,9.092,0.318,2.891
8.51,49.0,9.096,0.318,2.893
8.52,50.0,9.096,0.316,2.874
8.53,51.0,9.092,0.341,3.1
8.54,52.0,9.092,0.342,3.109
8.55,53.0,9.092,0.34,3.091
8.561,54.0,9.088,0.34,3.09
8.572,55.0,9.088,0.363,3.299
8.582,55.0,9.092,0.363,3.3
8.593,56.0,9.092,0.362,3.291
8.603,57.0,9.088,0.386,3.508
8.614,57.0,9.092,0.386,3.51
8.626,58.0,9.092,0.386,3.51
8.636,58.0,9.088,0.408,3.708
8.647,59.0,9.092,0.408,3.71
8.659,59.0,9.092,0.407,3.7
8.671,60.0,9.092,0.428,3.891
8.682,60.0,9.092,0.429,3.9
8.694,60.0,9.088,0.427,3.881
8.706,60.0,9.092,0.45,4.091
8.718,61.0,9.088,0.451,4.099
8.729,61.0,9.088,0.472,4.29
8.74,61.0,9.092,0.474,4.31
8.751,61.0,9.088,0.475,4.317
8.762,61.0,9.088,0.495,4.499
8.774,61.0,9.088,0.496,4.508
8.785,61.0,9.092,0.497,4.519
8.796,60.0,9.088,0.519,4.717
8.807,60.0,9.084,0.52,4.724
8.818,60.0,9.088,0.517,4.698
8.829,60.0,9.088,0.536,4.871
8.841,59.0,9.088,0.541,4.917
8.852,59.0,9.088,0.549,4.989
8.863,58.0,9.084,0.569,5.169
8.874,58.0,9.084,0.561,5.096
8.885,57.0,9.084,0.57,5.178
8.896,57.0,9.084,0.579,5.26
8.908,56.0,9.088,0.584,5.307
8.919,55.0,9.088,0.585,5.316
8.93,54.0,9.084,0.606,5.505
8.941,54.0,9.088,0.614,5.58
8.952,53.0,9.088,0.603,5.48
8.964,52.0,9.084,0.638,5.796
8.975,51.0,9.084,0.627,5.696
8.986,50.0,9.088,0.624,5.671
8.997,49.0,9.084,0.661,6.005
9.008,48.0,9.088,0.664,6.034
9.019,47.0,9.088,0.655,5.953
9.03,45.0,9.084,0.676,6.141
9.042,44.0,9.084,0.673,6.114
9.053,43.0,9.084,0.67,6.086
9.065,41.0,9.084,0.706,6.413
9.078,40.0,9.08,0.694,6.302
9.089,39.0,9.08,0.695,6.311
9.101,37.0,9.084,0.725,6.586
9.113,35.0,9.084,0.725,6.586
9.124,34.0,9.08,0.719,6.529
9.135,32.0,9.084,0.746,6.777
9.146,31.0,9.084,0.75,6.813
9.155,29.0,9.084,0.742,6.74
9.164,27.0,9.08,0.775,7.037
9.172,25.0,9.08,0.766,6.955
9.181,23.0,9.08,0.775,7.037
9.19,21.0,9.08,0.772,7.01
9.199,19.0,9.08,0.795,7.219
9.207,17.0,9.08,0.796,7.228
9.216,15.0,9.08,0.783,7.11
9.224,13.0,9.08,0.792,7.191
9.233,11.0,9.076,0.824,7.479
9.242,9.0,9.076,0.807,7.324
9.25,6.0,9.076,0.808,7.333
9.259,4.0,9.076,0.806,7.315
9.267,2.0,9.08,0.834,7.573
