Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.222,0.0,5.008,1.898,9.505
7.23,0.0,5.004,1.898,9.498
7.239,0.0,5.008,1.898,9.505
7.247,0.0,5.008,1.898,9.505
7.255,0.0,5.012,1.896,9.503
7.264,0.0,5.008,1.898,9.505
7.273,0.0,5.008,1.898,9.505
7.282,0.0,5.008,1.898,9.505
7.29,0.0,5.008,1.898,9.505
7.299,0.0,5.008,1.898,9.505
7.307,0.0,5.008,1.899,9.51
7.316,0.0,5.008,1.899,9.51
7.324,0.0,5.008,1.897,9.5
7.333,0.0,5.012,1.897,9.508
7.341,0.0,5.012,1.896,9.503
7.35,0.0,5.012,1.898,9.513
7.358,0.0,5.008,1.897,9.5
7.368,0.0,5.012,1.897,9.508
7.376,0.0,5.012,1.898,9.513
7.384,0.0,5.008,1.898,9.505
7.392,0.0,5.008,1.899,9.51
7.401,0.0,5.004,1.899,9.503
7.409,0.0,5.008,1.898,9.505
7.418,0.0,5.008,1.896,9.495
7.426,0.0,5.012,1.899,9.518
7.435,0.0,5.008,1.898,9.505
7.443,0.0,5.008,1.899,9.51
7.452,0.0,5.008,1.897,9.5
7.46,0.0,5.012,1.898,9.513
7.469,0.0,5.012,1.897,9.508
7.477,0.0,5.008,1.898,9.505
7.486,0.0,5.008,1.897,9.5
7.494,0.0,5.008,1.897,9.5
7.503,0.0,5.008,1.897,9.5
7.511,0.0,5.008,1.898,9.505
7.52,0.0,5.008,1.898,9.505
7.528,0.0,5.012,1.897,9.508
7.537,0.0,5.008,1.899,9.51
7.546,0.0,5.008,1.896,9.495
7.554,0.0,5.008,1.898,9.505
7.563,0.0,5.012,1.898,9.513
7.571,0.0,5.008,1.898,9.505
7.58,0.0,5.012,1.896,9.503
7.589,0.0,5.012,1.896,9.503
7.597,0.0,5.012,1.897,9.508
7.606,0.0,5.008,1.898,9.505
7.614,0.0,5.008,1.896,9.495
7.623,0.0,5.008,1.895,9.49
7.632,0.0,5.012,1.896,9.503
7.642,0.0,5.012,1.898,9.513
7.653,0.0,5.008,1.895,9.49
7.664,0.0,5.008,1.898,9.505
7.676,0.0,5.008,1.895,9.49
7.688,0.0,5.008,1.897,9.5
7.7,0.0,5.008,1.897,9.5
7.712,0.0,5.008,1.897,9.5
7.723,0.0,5.008,1.897,9.5
7.734,0.0,5.008,1.898,9.505
7.745,0.0,5.008,1.896,9.495
7.756,0.0,5.008,1.897,9.5
7.767,0.0,5.008,1.897,9.5
7.778,0.0,5.004,1.897,9.493
7.789,0.0,5.008,1.895,9.49
7.8,0.0,5.008,1.897,9.5
7.812,0.0,5.012,1.896,9.503
7.823,0.0,5.008,1.898,9.505
7.834,0.0,5.008,1.899,9.51
7.845,0.0,5.008,1.896,9.495
7.856,0.0,5.012,1.896,9.503
7.868,0.0,5.012,1.898,9.513
7.879,0.0,5.008,1.898,9.505
7.891,0.0,5.012,1.898,9.513
7.902,0.0,5.008,1.896,9.495
7.914,0.0,5.008,1.897,9.5
7.925,0.0,5.012,1.897,9.508
7.936,0.0,5.008,1.897,9.5
7.947,0.0,5.008,1.897,9.5
7.958,0.0,5.008,1.898,9.505
7.969,0.0,5.012,1.897,9.508
7.98,0.0,5.012,1.896,9.503
7.991,0.0,5.012,1.899,9.518
8.002,0.0,5.008,1.897,9.5
8.013,0.0,5.008,1.898,9.505
8.024,0.0,5.004,1.898,9.498
8.035,0.0,5.064,0.278,1.408
8.047,0.0,5.064,0.279,1.413
8.058,0.0,5.068,0.279,1.414
8.069,0.0,9.096,0.272,2.474
8.08,2.0,9.1,0.037,0.337
8.149,4.0,9.104,0.135,1.229
8.161,7.0,9.1,0.137,1.247
8.173,9.0,9.1,0.137,1.247
8.185,11.0,9.1,0.158,1.438
8.197,13.0,9.1,0.158,1.438
8.208,16.0,9.1,0.16,1.456
8.22,18.0,9.1,0.181,1.647
8.231,20.0,9.1,0.183,1.665
8.242,22.0,9.096,0.184,1.674
8.253,24.0,9.096,0.207,1.883
8.265,25.0,9.096,0.207,1.883
8.276,27.0,9.1,0.204,1.856
8.288,29.0,9.096,0.229,2.083
8.299,31.0,9.096,0.227,2.065
8.31,33.0,9.096,0.227,2.065
8.322,34.0,9.096,0.25,2.274
8.334,36.0,9.096,0.248,2.256
8.345,37.0,9.096,0.249,2.265
8.356,39.0,9.096,0.274,2.492
8.367,40.0,9.096,0.274,2.492
8.378,42.0,9.092,0.271,2.464
8.389,43.0,9.092,0.293,2.664
8.401,44.0,9.096,0.299,2.72
8.412,46.0,9.096,0.298,2.711
8.424,47.0,9.096,0.323,2.938
8.435,48.0,9.092,0.323,2.937
8.447,49.0,9.092,0.32,2.909
8.458,50.0,9.096,0.337,3.065
8.47,51.0,9.096,0.346,3.147
8.481,52.0,9.096,0.37,3.366
8.492,53.0,9.092,0.361,3.282
8.503,54.0,9.092,0.36,3.273
8.515,55.0,9.092,0.386,3.51
8.527,55.0,9.096,0.387,3.52
8.538,56.0,9.088,0.385,3.499
8.548,57.0,9.088,0.408,3.708
8.559,57.0,9.092,0.408,3.71
8.569,58.0,9.092,0.409,3.719
8.579,58.0,9.088,0.429,3.899
8.59,59.0,9.088,0.426,3.871
8.601,59.0,9.092,0.429,3.9
8.612,60.0,9.092,0.436,3.964
8.623,60.0,9.088,0.451,4.099
8.634,60.0,9.088,0.452,4.108
8.644,60.0,9.088,0.461,4.19
8.652,61.0,9.088,0.475,4.317
8.66,61.0,9.088,0.473,4.299
8.668,61.0,9.092,0.474,4.31
8.677,61.0,9.088,0.486,4.417
8.685,61.0,9.088,0.497,4.517
8.694,61.0,9.088,0.497,4.517
8.702,61.0,9.088,0.497,4.517
8.71,60.0,9.088,0.507,4.608
8.718,60.0,9.088,0.519,4.717
8.727,60.0,9.088,0.521,4.735
8.736,60.0,9.088,0.52,4.726
8.744,59.0,9.088,0.532,4.835
8.753,59.0,9.088,0.542,4.926
8.761,58.0,9.088,0.543,4.935
8.772,58.0,9.088,0.541,4.917
8.781,57.0,9.088,0.564,5.126
8.789,57.0,9.084,0.562,5.105
8.798,56.0,9.088,0.565,5.135
8.806,55.0,9.084,0.565,5.132
8.815,54.0,9.088,0.585,5.316
8.823,54.0,9.088,0.586,5.326
8.832,53.0,9.088,0.586,5.326
8.84,52.0,9.088,0.585,5.316
8.849,51.0,9.084,0.609,5.532
8.857,50.0,9.088,0.607,5.516
8.866,49.0,9.088,0.609,5.535
8.875,48.0,9.088,0.609,5.535
8.884,47.0,9.088,0.633,5.753
8.892,45.0,9.088,0.632,5.744
8.9,44.0,9.088,0.633,5.753
8.909,43.0,9.088,0.632,5.744
8.917,41.0,9.084,0.654,5.941
8.926,40.0,9.084,0.653,5.932
8.935,39.0,9.084,0.653,5.932
8.944,37.0,9.084,0.67,6.086
8.952,35.0,9.084,0.676,6.141
8.961,34.0,9.084,0.677,6.15
8.97,32.0,9.084,0.677,6.15
8.978,31.0,9.084,0.699,6.35
8.987,29.0,9.084,0.7,6.359
8.996,27.0,9.084,0.699,6.35
9.004,25.0,9.084,0.699,6.35
9.013,23.0,9.084,0.723,6.568
9.022,21.0,9.08,0.722,6.556
9.03,19.0,9.08,0.721,6.547
9.039,17.0,9.084,0.721,6.55
9.048,15.0,9.084,0.746,6.777
9.057,13.0,9.084,0.744,6.758
9.066,11.0,9.08,0.746,6.774
9.074,9.0,9.084,0.746,6.777
9.083,6.0,9.08,0.767,6.964
9.092,4.0,9.08,0.767,6.964
9.101,2.0,9.084,0.767,6.967
