Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.335,54.0,9.092,0.383,3.482
8.346,55.0,9.092,0.382,3.473
8.358,56.0,9.092,0.383,3.482
8.369,56.0,9.092,0.403,3.664
8.38,57.0,9.092,0.405,3.682
8.392,58.0,9.088,0.405,3.681
8.403,58.0,9.092,0.425,3.864
8.414,58.0,9.092,0.425,3.864
8.426,59.0,9.092,0.426,3.873
8.437,59.0,9.092,0.448,4.073
8.448,60.0,9.092,0.447,4.064
8.459,60.0,9.088,0.447,4.062
8.471,60.0,9.092,0.472,4.291
8.481,60.0,9.092,0.473,4.301
8.493,60.0,9.088,0.474,4.308
8.504,60.0,9.088,0.497,4.517
8.515,60.0,9.088,0.495,4.499
8.526,60.0,9.088,0.494,4.489
8.538,60.0,9.088,0.515,4.68
8.549,60.0,9.088,0.515,4.68
8.559,60.0,9.092,0.512,4.655
8.571,60.0,9.088,0.54,4.908
8.585,60.0,9.092,0.536,4.873
8.596,59.0,9.088,0.562,5.107
8.608,59.0,9.088,0.561,5.098
8.619,58.0,9.084,0.564,5.123
8.629,58.0,9.088,0.583,5.298
8.641,57.0,9.088,0.582,5.289
8.652,57.0,9.088,0.582,5.289
8.663,56.0,9.084,0.605,5.496
8.675,56.0,9.084,0.605,5.496
8.686,55.0,9.088,0.605,5.498
8.697,54.0,9.088,0.626,5.689
8.708,53.0,9.088,0.628,5.707
8.72,52.0,9.088,0.629,5.716
8.732,52.0,9.084,0.648,5.886
8.745,51.0,9.084,0.649,5.896
8.757,50.0,9.084,0.653,5.932
8.768,49.0,9.084,0.675,6.132
8.778,47.0,9.084,0.674,6.123
8.789,46.0,9.084,0.671,6.095
8.799,45.0,9.084,0.695,6.313
8.809,44.0,9.084,0.694,6.304
8.819,43.0,9.088,0.694,6.307
8.83,41.0,9.08,0.719,6.529
8.839,40.0,9.084,0.718,6.522
8.85,38.0,9.084,0.715,6.495
8.861,37.0,9.084,0.745,6.768
8.871,35.0,9.08,0.741,6.728
8.881,34.0,9.08,0.742,6.737
8.893,32.0,9.084,0.743,6.749
8.904,30.0,9.084,0.762,6.922
8.915,29.0,9.084,0.764,6.94
8.926,27.0,9.084,0.765,6.949
8.938,25.0,9.084,0.784,7.122
8.948,23.0,9.084,0.785,7.131
8.965,21.0,9.08,0.808,7.337
8.976,19.0,9.084,0.807,7.331
8.986,17.0,9.08,0.813,7.382
8.997,15.0,9.08,0.83,7.536
9.008,13.0,9.08,0.833,7.564
9.018,11.0,9.08,0.832,7.555
9.029,9.0,9.08,0.854,7.754
9.04,6.0,9.08,0.851,7.727
9.051,4.0,9.08,0.854,7.754
9.061,2.0,9.08,0.879,7.981
