Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.65,0.0,5.032,1.286,6.471
7.662,0.0,5.032,1.285,6.466
7.674,0.0,5.028,1.285,6.461
7.685,0.0,5.028,1.286,6.466
7.696,0.0,5.028,1.285,6.461
7.708,0.0,5.064,0.277,1.403
7.719,0.0,5.064,0.277,1.403
7.73,0.0,9.096,0.27,2.456
7.743,2.0,9.096,0.271,2.465
7.811,4.0,9.1,0.112,1.019
7.822,7.0,9.1,0.137,1.247
7.833,9.0,9.1,0.135,1.228
7.846,11.0,9.1,0.136,1.238
7.857,13.0,9.1,0.157,1.429
7.868,15.0,9.1,0.158,1.438
7.88,17.0,9.104,0.155,1.411
7.891,20.0,9.1,0.18,1.638
7.903,22.0,9.104,0.181,1.648
7.915,23.0,9.1,0.182,1.656
7.928,25.0,9.096,0.203,1.846
7.939,27.0,9.1,0.203,1.847
7.95,29.0,9.096,0.225,2.047
7.962,31.0,9.096,0.223,2.028
7.972,32.0,9.1,0.226,2.057
7.984,34.0,9.096,0.247,2.247
7.996,36.0,9.096,0.247,2.247
8.01,37.0,9.1,0.248,2.257
8.022,39.0,9.096,0.273,2.483
8.033,40.0,9.096,0.273,2.483
8.044,41.0,9.096,0.27,2.456
8.056,43.0,9.092,0.292,2.655
8.067,44.0,9.092,0.293,2.664
8.079,45.0,9.096,0.293,2.665
8.091,46.0,9.096,0.317,2.883
8.102,48.0,9.096,0.314,2.856
8.112,49.0,9.096,0.315,2.865
8.124,50.0,9.092,0.34,3.091
8.135,51.0,9.096,0.338,3.074
8.146,52.0,9.092,0.34,3.091
8.157,53.0,9.092,0.362,3.291
8.169,53.0,9.096,0.362,3.293
8.18,54.0,9.092,0.362,3.291
8.19,55.0,9.092,0.385,3.5
8.202,56.0,9.092,0.382,3.473
8.213,56.0,9.092,0.383,3.482
8.224,57.0,9.092,0.405,3.682
8.235,58.0,9.092,0.405,3.682
8.247,58.0,9.092,0.403,3.664
8.257,59.0,9.092,0.425,3.864
8.273,59.0,9.092,0.425,3.864
8.284,59.0,9.092,0.447,4.064
8.295,60.0,9.084,0.447,4.061
8.306,60.0,9.088,0.447,4.062
8.317,60.0,9.088,0.471,4.28
8.328,60.0,9.088,0.473,4.299
8.341,60.0,9.092,0.471,4.282
8.352,60.0,9.092,0.494,4.491
8.363,60.0,9.088,0.493,4.48
8.374,60.0,9.088,0.494,4.489
8.387,60.0,9.088,0.516,4.689
8.398,60.0,9.088,0.514,4.671
8.41,60.0,9.088,0.517,4.698
8.421,60.0,9.088,0.54,4.908
8.432,60.0,9.092,0.539,4.901
8.444,59.0,9.092,0.538,4.891
8.456,59.0,9.084,0.56,5.087
8.467,58.0,9.088,0.562,5.107
8.478,58.0,9.088,0.559,5.08
8.49,57.0,9.084,0.583,5.296
8.501,57.0,9.088,0.583,5.298
8.513,56.0,9.088,0.583,5.298
8.525,56.0,9.084,0.606,5.505
8.538,55.0,9.088,0.604,5.489
8.55,54.0,9.088,0.628,5.707
8.562,53.0,9.088,0.627,5.698
8.573,52.0,9.084,0.628,5.705
8.584,52.0,9.084,0.655,5.95
8.596,51.0,9.084,0.652,5.923
8.608,50.0,9.08,0.648,5.884
8.62,49.0,9.084,0.676,6.141
8.632,47.0,9.084,0.675,6.132
8.644,46.0,9.084,0.672,6.104
8.665,45.0,9.084,0.696,6.322
8.676,44.0,9.084,0.699,6.35
8.686,43.0,9.08,0.723,6.565
8.698,41.0,9.084,0.717,6.513
8.709,40.0,9.084,0.718,6.522
8.72,38.0,9.084,0.742,6.74
8.731,37.0,9.08,0.74,6.719
8.743,35.0,9.084,0.741,6.731
8.753,34.0,9.084,0.763,6.931
8.764,32.0,9.08,0.767,6.964
8.777,30.0,9.084,0.761,6.913
8.788,29.0,9.084,0.79,7.176
8.798,27.0,9.08,0.785,7.128
8.809,25.0,9.08,0.786,7.137
8.821,23.0,9.076,0.814,7.388
8.832,21.0,9.08,0.814,7.391
8.843,19.0,9.08,0.812,7.373
8.854,17.0,9.08,0.834,7.573
8.865,15.0,9.08,0.833,7.564
8.876,13.0,9.08,0.831,7.545
8.888,11.0,9.08,0.859,7.8
8.9,9.0,9.08,0.857,7.782
8.911,6.0,9.08,0.861,7.818
8.922,4.0,9.08,0.883,8.018
8.935,2.0,9.08,0.877,7.963
