Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.208,11.0,9.1,0.134,1.219
8.22,13.0,9.1,0.157,1.429
8.234,15.0,9.1,0.156,1.42
8.246,18.0,9.104,0.156,1.42
8.257,20.0,9.1,0.179,1.629
8.27,22.0,9.1,0.177,1.611
8.281,23.0,9.1,0.202,1.838
8.292,25.0,9.096,0.203,1.846
8.305,27.0,9.1,0.202,1.838
8.315,29.0,9.096,0.224,2.038
8.325,31.0,9.096,0.225,2.047
8.336,32.0,9.096,0.225,2.047
8.347,34.0,9.096,0.246,2.238
8.356,36.0,9.096,0.247,2.247
8.367,37.0,9.096,0.247,2.247
8.377,39.0,9.096,0.248,2.256
8.387,40.0,9.096,0.269,2.447
8.397,41.0,9.096,0.268,2.438
8.408,43.0,9.096,0.271,2.465
8.419,44.0,9.096,0.293,2.665
8.429,45.0,9.096,0.291,2.647
8.441,46.0,9.096,0.293,2.665
8.452,48.0,9.1,0.315,2.866
8.463,49.0,9.092,0.314,2.855
8.474,50.0,9.092,0.315,2.864
8.486,51.0,9.092,0.339,3.082
8.496,52.0,9.092,0.338,3.073
8.507,53.0,9.096,0.338,3.074
8.519,53.0,9.092,0.361,3.282
8.53,54.0,9.096,0.359,3.265
8.541,55.0,9.092,0.36,3.273
8.552,56.0,9.096,0.382,3.475
8.564,56.0,9.092,0.382,3.473
8.574,57.0,9.092,0.382,3.473
8.585,58.0,9.092,0.402,3.655
8.597,58.0,9.088,0.404,3.672
8.608,59.0,9.088,0.402,3.653
8.619,59.0,9.092,0.424,3.855
8.63,59.0,9.092,0.423,3.846
8.641,60.0,9.092,0.422,3.837
8.652,60.0,9.092,0.447,4.064
8.664,60.0,9.092,0.447,4.064
8.675,60.0,9.096,0.447,4.066
8.685,60.0,9.088,0.469,4.262
8.697,60.0,9.092,0.469,4.264
8.708,60.0,9.088,0.468,4.253
8.719,60.0,9.088,0.492,4.471
8.73,60.0,9.088,0.494,4.489
8.742,60.0,9.088,0.491,4.462
8.752,60.0,9.088,0.513,4.662
8.763,60.0,9.088,0.517,4.698
8.775,60.0,9.088,0.515,4.68
8.786,59.0,9.088,0.541,4.917
8.797,59.0,9.088,0.537,4.88
8.808,58.0,9.092,0.538,4.891
8.821,58.0,9.088,0.559,5.08
8.832,57.0,9.088,0.56,5.089
8.844,57.0,9.088,0.56,5.089
8.856,56.0,9.084,0.581,5.278
8.867,56.0,9.088,0.58,5.271
8.879,55.0,9.084,0.605,5.496
8.892,54.0,9.084,0.606,5.505
8.903,53.0,9.088,0.605,5.498
8.916,52.0,9.084,0.629,5.714
8.928,52.0,9.088,0.626,5.689
8.939,51.0,9.084,0.629,5.714
8.951,50.0,9.088,0.65,5.907
8.963,49.0,9.088,0.648,5.889
8.974,47.0,9.084,0.65,5.905
8.985,46.0,9.084,0.677,6.15
8.997,45.0,9.084,0.669,6.077
9.009,44.0,9.084,0.672,6.104
9.02,43.0,9.084,0.695,6.313
9.031,41.0,9.084,0.695,6.313
9.042,40.0,9.084,0.694,6.304
9.052,38.0,9.084,0.716,6.504
9.062,37.0,9.088,0.716,6.507
9.073,35.0,9.08,0.722,6.556
9.084,34.0,9.084,0.742,6.74
9.094,32.0,9.084,0.739,6.713
9.105,30.0,9.084,0.736,6.686
9.116,29.0,9.08,0.767,6.964
9.127,27.0,9.084,0.761,6.913
9.139,25.0,9.084,0.76,6.904
9.151,23.0,9.08,0.789,7.164
9.162,21.0,9.084,0.783,7.113
9.174,19.0,9.08,0.785,7.128
9.186,17.0,9.08,0.808,7.337
9.197,15.0,9.084,0.807,7.331
9.209,13.0,9.088,0.813,7.389
9.221,11.0,9.076,0.834,7.569
9.232,9.0,9.08,0.835,7.582
9.243,6.0,9.076,0.834,7.569
9.255,4.0,9.08,0.857,7.782
9.266,2.0,9.076,0.861,7.814
