Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.745,0.0,5.008,1.899,9.51
7.753,0.0,5.008,1.899,9.51
7.761,0.0,5.012,1.899,9.518
7.77,0.0,5.012,1.899,9.518
7.778,0.0,5.008,1.899,9.51
7.786,0.0,5.012,1.899,9.518
7.794,0.0,5.008,1.899,9.51
7.803,0.0,5.008,1.9,9.515
7.811,0.0,5.008,1.899,9.51
7.82,0.0,5.008,1.898,9.505
7.829,0.0,5.008,1.9,9.515
7.837,0.0,5.012,1.899,9.518
7.845,0.0,5.008,1.899,9.51
7.854,0.0,5.008,1.898,9.505
7.863,0.0,5.012,1.9,9.523
7.872,0.0,5.012,1.9,9.523
7.882,0.0,5.012,1.899,9.518
7.891,0.0,5.008,1.9,9.515
7.899,0.0,5.008,1.899,9.51
7.907,0.0,5.012,1.9,9.523
7.915,0.0,5.008,1.899,9.51
7.923,0.0,5.008,1.899,9.51
7.932,0.0,5.008,1.898,9.505
7.94,0.0,5.008,1.9,9.515
7.949,0.0,5.008,1.901,9.52
7.957,0.0,5.016,0.752,3.772
7.966,0.0,5.064,0.276,1.398
7.974,0.0,5.064,0.277,1.403
7.982,0.0,5.064,0.276,1.398
7.991,0.0,9.096,0.272,2.474
8.0,2.0,9.096,0.271,2.465
8.055,4.0,9.1,0.113,1.028
8.063,7.0,9.104,0.111,1.011
8.071,9.0,9.1,0.136,1.238
8.082,11.0,9.1,0.134,1.219
8.094,13.0,9.1,0.135,1.228
8.106,16.0,9.1,0.155,1.41
8.117,18.0,9.1,0.158,1.438
8.128,20.0,9.1,0.156,1.42
8.139,22.0,9.1,0.181,1.647
8.151,24.0,9.096,0.181,1.646
8.163,26.0,9.1,0.181,1.647
8.174,27.0,9.096,0.203,1.846
8.185,29.0,9.096,0.202,1.837
8.196,31.0,9.1,0.205,1.866
8.207,33.0,9.1,0.227,2.066
8.219,34.0,9.096,0.226,2.056
8.23,36.0,9.096,0.228,2.074
8.241,37.0,9.096,0.249,2.265
8.252,39.0,9.096,0.25,2.274
8.263,40.0,9.096,0.248,2.256
8.275,42.0,9.096,0.271,2.465
8.286,43.0,9.096,0.271,2.465
8.298,44.0,9.096,0.273,2.483
8.309,46.0,9.092,0.296,2.691
8.321,47.0,9.096,0.292,2.656
8.332,48.0,9.096,0.294,2.674
8.344,49.0,9.096,0.318,2.893
8.355,50.0,9.096,0.317,2.883
8.366,51.0,9.092,0.318,2.891
8.378,52.0,9.092,0.34,3.091
8.39,53.0,9.092,0.342,3.109
8.401,54.0,9.096,0.341,3.102
8.412,55.0,9.092,0.365,3.319
8.424,55.0,9.092,0.364,3.309
8.435,56.0,9.092,0.366,3.328
8.447,57.0,9.092,0.386,3.51
8.458,57.0,9.092,0.387,3.519
8.47,58.0,9.088,0.383,3.481
8.481,58.0,9.088,0.409,3.717
8.491,59.0,9.088,0.407,3.699
8.503,59.0,9.092,0.409,3.719
8.514,60.0,9.092,0.43,3.91
8.525,60.0,9.088,0.431,3.917
8.536,60.0,9.088,0.429,3.899
8.547,60.0,9.088,0.45,4.09
8.559,61.0,9.092,0.451,4.1
8.57,61.0,9.092,0.452,4.11
8.582,61.0,9.088,0.475,4.317
8.593,61.0,9.088,0.475,4.317
8.605,61.0,9.092,0.485,4.41
8.616,61.0,9.088,0.494,4.489
8.628,61.0,9.088,0.502,4.562
8.64,60.0,9.088,0.519,4.717
8.651,60.0,9.088,0.519,4.717
8.662,60.0,9.084,0.518,4.706
8.674,60.0,9.084,0.542,4.924
8.685,59.0,9.088,0.543,4.935
8.697,59.0,9.088,0.541,4.917
8.708,58.0,9.088,0.566,5.144
8.72,58.0,9.088,0.565,5.135
8.731,57.0,9.088,0.567,5.153
8.743,57.0,9.088,0.589,5.353
8.754,56.0,9.088,0.587,5.335
8.765,55.0,9.088,0.585,5.316
8.777,54.0,9.088,0.608,5.526
8.79,54.0,9.084,0.612,5.559
8.802,53.0,9.088,0.61,5.544
8.813,52.0,9.084,0.632,5.741
8.825,51.0,9.084,0.634,5.759
8.836,50.0,9.088,0.637,5.789
8.847,49.0,9.088,0.655,5.953
8.858,48.0,9.084,0.655,5.95
8.869,46.0,9.084,0.656,5.959
8.88,45.0,9.084,0.676,6.141
8.891,44.0,9.084,0.678,6.159
8.902,43.0,9.084,0.677,6.15
8.913,41.0,9.084,0.697,6.332
8.925,40.0,9.084,0.702,6.377
8.936,39.0,9.084,0.702,6.377
8.947,37.0,9.084,0.723,6.568
8.958,35.0,9.084,0.724,6.577
8.969,34.0,9.08,0.722,6.556
8.981,32.0,9.08,0.748,6.792
8.994,31.0,9.084,0.748,6.795
9.006,29.0,9.08,0.772,7.01
9.018,27.0,9.084,0.769,6.986
9.03,25.0,9.08,0.766,6.955
9.042,23.0,9.08,0.789,7.164
9.054,21.0,9.084,0.793,7.204
9.067,19.0,9.084,0.791,7.185
9.079,17.0,9.08,0.815,7.4
9.09,15.0,9.08,0.816,7.409
9.1,13.0,9.076,0.816,7.406
9.112,11.0,9.084,0.835,7.585
9.124,9.0,9.08,0.836,7.591
9.135,6.0,9.08,0.836,7.591
9.146,4.0,9.08,0.861,7.818
9.158,2.0,9.08,0.857,7.782
