Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.54,0.0,5.008,1.899,9.51
7.548,0.0,5.012,1.898,9.513
7.557,0.0,5.012,1.899,9.518
7.565,0.0,5.012,1.899,9.518
7.573,0.0,5.012,1.898,9.513
7.582,0.0,5.012,1.899,9.518
7.59,0.0,5.008,1.899,9.51
7.598,0.0,5.008,1.899,9.51
7.606,0.0,5.012,1.9,9.523
7.615,0.0,5.012,1.899,9.518
7.623,0.0,5.008,1.899,9.51
7.631,0.0,5.012,1.896,9.503
7.639,0.0,5.012,1.899,9.518
7.648,0.0,5.008,1.896,9.495
7.656,0.0,5.012,1.898,9.513
7.664,0.0,5.008,1.897,9.5
7.672,0.0,5.008,1.898,9.505
7.681,0.0,5.008,1.898,9.505
7.689,0.0,5.008,1.898,9.505
7.698,0.0,5.012,1.898,9.513
7.706,0.0,5.012,1.899,9.518
7.714,0.0,5.008,1.898,9.505
7.722,0.0,5.012,1.897,9.508
7.731,0.0,5.012,1.898,9.513
7.739,0.0,5.008,1.897,9.5
7.747,0.0,5.008,1.9,9.515
7.755,0.0,5.008,1.899,9.51
7.763,0.0,5.008,1.899,9.51
7.772,0.0,5.004,1.898,9.498
7.78,0.0,5.008,1.898,9.505
7.788,0.0,5.008,1.898,9.505
7.796,0.0,5.008,1.898,9.505
7.805,0.0,5.012,1.898,9.513
7.813,0.0,5.008,1.897,9.5
7.821,0.0,5.008,1.897,9.5
7.832,0.0,5.008,1.899,9.51
7.843,0.0,5.008,1.898,9.505
7.854,0.0,5.012,1.9,9.523
7.865,0.0,5.008,1.899,9.51
7.877,0.0,5.008,1.898,9.505
7.888,0.0,5.008,1.898,9.505
7.898,0.0,5.012,1.898,9.513
7.91,0.0,5.008,1.898,9.505
7.921,0.0,5.012,1.899,9.518
7.932,0.0,5.012,1.898,9.513
7.943,0.0,5.008,1.897,9.5
7.954,0.0,5.008,1.898,9.505
7.965,0.0,5.008,1.9,9.515
7.976,0.0,5.008,1.899,9.51
7.987,0.0,5.008,1.897,9.5
7.998,0.0,5.012,1.899,9.518
8.009,0.0,5.012,1.898,9.513
8.02,0.0,5.012,1.899,9.518
8.032,0.0,5.012,1.898,9.513
8.044,0.0,5.012,1.898,9.513
8.057,0.0,5.012,1.898,9.513
8.069,0.0,5.068,0.276,1.399
8.081,0.0,5.068,0.275,1.394
8.093,0.0,9.096,0.271,2.465
8.106,2.0,9.096,0.036,0.327
8.175,4.0,9.104,0.113,1.029
8.186,7.0,9.104,0.134,1.22
8.197,9.0,9.104,0.136,1.238
8.209,11.0,9.104,0.135,1.229
8.221,13.0,9.1,0.155,1.41
8.232,16.0,9.104,0.159,1.448
8.243,18.0,9.1,0.179,1.629
8.255,20.0,9.1,0.179,1.629
8.266,22.0,9.096,0.181,1.646
8.277,24.0,9.1,0.202,1.838
8.288,25.0,9.1,0.201,1.829
8.299,27.0,9.1,0.204,1.856
8.31,29.0,9.1,0.224,2.038
8.321,31.0,9.1,0.226,2.057
8.332,33.0,9.096,0.226,2.056
8.343,34.0,9.1,0.244,2.22
8.353,36.0,9.096,0.247,2.247
8.364,37.0,9.1,0.248,2.257
8.374,39.0,9.096,0.248,2.256
8.385,40.0,9.096,0.269,2.447
8.395,42.0,9.096,0.271,2.465
8.406,43.0,9.096,0.271,2.465
8.416,44.0,9.096,0.293,2.665
8.426,46.0,9.096,0.294,2.674
8.435,47.0,9.096,0.293,2.665
8.443,48.0,9.096,0.318,2.893
8.452,49.0,9.096,0.317,2.883
8.46,50.0,9.096,0.318,2.893
8.469,51.0,9.096,0.317,2.883
8.477,52.0,9.096,0.34,3.093
8.486,53.0,9.092,0.338,3.073
8.494,54.0,9.096,0.34,3.093
8.502,55.0,9.096,0.34,3.093
8.51,55.0,9.092,0.363,3.3
8.519,56.0,9.092,0.363,3.3
8.527,57.0,9.092,0.362,3.291
8.535,57.0,9.096,0.362,3.293
8.543,58.0,9.092,0.384,3.491
8.552,58.0,9.092,0.384,3.491
8.56,59.0,9.092,0.385,3.5
8.568,59.0,9.092,0.386,3.51
8.576,60.0,9.092,0.407,3.7
8.585,60.0,9.092,0.406,3.691
8.593,60.0,9.092,0.408,3.71
8.601,60.0,9.092,0.407,3.7
8.609,61.0,9.092,0.428,3.891
8.617,61.0,9.088,0.428,3.89
8.626,61.0,9.092,0.428,3.891
8.634,61.0,9.092,0.427,3.882
8.642,61.0,9.092,0.449,4.082
8.651,61.0,9.092,0.45,4.091
8.659,61.0,9.088,0.449,4.081
8.667,60.0,9.088,0.45,4.09
8.675,60.0,9.088,0.471,4.28
8.684,60.0,9.092,0.473,4.301
8.692,60.0,9.088,0.472,4.29
8.7,59.0,9.088,0.473,4.299
8.709,59.0,9.092,0.499,4.537
8.718,58.0,9.092,0.501,4.555
8.726,58.0,9.092,0.497,4.519
8.734,57.0,9.088,0.499,4.535
8.742,57.0,9.088,0.511,4.644
8.751,56.0,9.088,0.515,4.68
8.759,55.0,9.088,0.514,4.671
8.768,54.0,9.088,0.525,4.771
8.776,54.0,9.088,0.541,4.917
8.784,53.0,9.088,0.542,4.926
8.792,52.0,9.084,0.547,4.969
8.801,51.0,9.092,0.549,4.992
8.809,50.0,9.088,0.559,5.08
8.817,49.0,9.084,0.567,5.151
8.825,48.0,9.088,0.558,5.071
8.834,47.0,9.088,0.563,5.117
8.842,45.0,9.088,0.589,5.353
8.85,44.0,9.084,0.581,5.278
8.858,43.0,9.088,0.588,5.344
8.866,41.0,9.084,0.59,5.36
8.875,40.0,9.088,0.602,5.471
8.883,39.0,9.088,0.605,5.498
8.891,37.0,9.088,0.611,5.553
8.899,36.0,9.088,0.6,5.453
8.908,34.0,9.084,0.619,5.623
8.916,32.0,9.088,0.628,5.707
8.925,31.0,9.088,0.626,5.689
8.934,29.0,9.088,0.638,5.798
8.942,27.0,9.084,0.653,5.932
8.95,25.0,9.088,0.651,5.916
8.958,23.0,9.084,0.657,5.968
8.967,21.0,9.084,0.654,5.941
8.976,19.0,9.084,0.674,6.123
8.985,17.0,9.084,0.678,6.159
8.993,15.0,9.088,0.674,6.125
9.001,13.0,9.088,0.672,6.107
9.009,11.0,9.084,0.708,6.431
9.018,9.0,9.084,0.693,6.295
9.026,6.0,9.084,0.693,6.295
9.034,4.0,9.084,0.705,6.404
9.042,2.0,9.084,0.718,6.522
