Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.4,0.0,20.204,1.455,29.397
7.407,0.0,20.204,1.453,29.356
7.416,0.0,20.204,1.455,29.397
7.424,0.0,20.204,1.45,29.296
7.432,0.0,20.204,1.453,29.356
7.439,0.0,20.204,1.454,29.377
7.448,0.0,20.204,1.454,29.377
7.456,0.0,20.204,1.451,29.316
7.464,0.0,20.204,1.452,29.336
7.472,0.0,20.208,1.45,29.302
7.48,0.0,20.204,1.454,29.377
7.489,0.0,20.204,1.452,29.336
7.497,0.0,20.208,1.45,29.302
7.504,0.0,20.204,1.451,29.316
7.513,0.0,20.204,1.454,29.377
7.521,0.0,20.204,1.449,29.276
7.529,0.0,20.208,1.447,29.241
7.537,0.0,20.204,1.453,29.356
7.545,0.0,20.204,1.456,29.417
7.554,0.0,20.2,1.449,29.27
7.561,0.0,20.204,1.448,29.255
7.569,0.0,20.204,1.455,29.397
7.577,0.0,20.204,1.442,29.134
7.586,0.0,20.208,1.448,29.261
7.593,0.0,20.204,1.441,29.114
7.601,0.0,20.204,1.45,29.296
7.61,0.0,20.204,1.443,29.154
7.618,0.0,20.208,1.447,29.241
7.626,0.0,20.204,1.441,29.114
7.633,0.0,20.208,1.451,29.322
7.642,0.0,20.208,1.442,29.14
7.651,0.0,20.204,1.45,29.296
7.658,0.0,20.204,1.443,29.154
7.666,0.0,20.208,1.451,29.322
7.674,0.0,20.204,1.442,29.134
7.683,0.0,20.204,1.451,29.316
7.69,0.0,20.204,1.441,29.114
7.698,0.0,20.204,1.451,29.316
7.706,0.0,20.204,1.44,29.094
7.715,0.0,20.208,1.447,29.241
7.723,0.0,20.204,1.443,29.154
7.73,0.0,20.204,1.45,29.296
7.739,0.0,20.208,1.438,29.059
7.747,0.0,20.204,1.449,29.276
7.755,0.0,20.204,1.444,29.175
7.762,0.0,20.204,1.446,29.215
7.771,0.0,20.208,1.437,29.039
7.779,0.0,20.208,1.446,29.221
7.787,0.0,20.204,1.441,29.114
7.796,0.0,20.204,1.444,29.175
7.807,0.0,20.208,1.438,29.059
7.818,0.0,20.208,1.443,29.16
7.828,0.0,20.204,1.444,29.175
7.839,0.0,20.208,1.439,29.079
7.85,0.0,20.208,1.448,29.261
7.861,0.0,20.208,1.447,29.241
7.872,0.0,20.204,1.436,29.013
7.883,0.0,20.204,1.446,29.215
7.893,0.0,20.204,1.442,29.134
7.904,0.0,20.208,1.437,29.039
7.915,0.0,20.204,1.446,29.215
7.925,0.0,20.204,1.438,29.053
7.937,0.0,20.204,1.438,29.053
7.948,0.0,20.204,1.445,29.195
7.958,0.0,20.204,1.441,29.114
7.969,0.0,20.204,1.436,29.013
7.98,0.0,20.204,1.445,29.195
7.99,0.0,20.204,1.44,29.094
8.001,0.0,20.208,1.436,29.019
8.013,0.0,20.204,1.443,29.154
8.023,0.0,20.208,1.437,29.039
8.035,0.0,20.204,1.433,28.952
8.046,0.0,20.204,1.439,29.074
8.057,0.0,20.204,1.439,29.074
8.068,0.0,20.204,1.436,29.013
8.08,0.0,20.204,1.44,29.094
8.09,0.0,20.204,1.438,29.053
8.102,0.0,20.204,1.433,28.952
8.113,0.0,20.204,1.441,29.114
8.123,0.0,20.204,1.436,29.013
8.135,0.0,20.208,1.432,28.938
8.146,0.0,20.204,1.44,29.094
8.156,0.0,20.204,1.438,29.053
8.168,0.0,20.208,1.434,28.978
8.18,0.0,20.208,1.433,28.958
8.191,0.0,20.208,1.44,29.1
8.202,0.0,20.204,1.44,29.094
8.213,0.0,20.204,1.433,28.952
8.224,0.0,20.204,1.443,29.154
8.236,0.0,20.208,1.444,29.18
8.247,0.0,20.204,1.435,28.993
8.257,0.0,20.204,1.441,29.114
8.271,0.0,20.208,1.442,29.14
8.285,0.0,20.204,1.429,28.872
8.296,0.0,20.2,1.428,28.846
8.308,0.0,20.204,1.437,29.033
8.318,0.0,20.208,1.438,29.059
8.33,0.0,20.204,1.431,28.912
8.341,0.0,20.204,1.438,29.053
8.352,0.0,20.204,1.441,29.114
8.363,0.0,20.204,1.43,28.892
8.374,0.0,20.208,1.438,29.059
8.388,0.0,20.204,1.437,29.033
8.4,0.0,20.204,1.44,29.094
8.409,0.0,20.208,1.431,28.918
8.419,0.0,20.204,1.438,29.053
8.43,0.0,20.204,1.432,28.932
8.44,0.0,20.208,1.437,29.039
8.45,0.0,20.204,1.439,29.074
8.46,0.0,20.208,1.428,28.857
8.47,0.0,20.204,1.434,28.973
8.48,0.0,20.208,1.436,29.019
8.49,0.0,20.204,1.428,28.851
8.503,0.0,20.204,1.435,28.993
8.517,0.0,20.204,1.441,29.114
8.529,0.0,20.204,1.431,28.912
8.54,0.0,20.204,1.432,28.932
8.551,0.0,20.204,1.435,28.993
8.563,0.0,20.204,1.439,29.074
8.574,0.0,20.204,1.432,28.932
8.584,0.0,20.204,1.436,29.013
8.596,0.0,20.204,1.44,29.094
8.605,0.0,20.204,1.428,28.851
8.615,0.0,20.204,1.437,29.033
8.626,0.0,20.204,1.425,28.791
8.635,0.0,20.208,1.434,28.978
8.645,0.0,20.208,1.438,29.059
8.659,0.0,20.204,1.425,28.791
8.668,0.0,20.208,1.435,28.998
8.678,0.0,20.204,1.436,29.013
8.689,0.0,20.208,1.424,28.776
8.699,0.0,20.204,1.438,29.053
8.709,0.0,20.208,1.433,28.958
8.721,0.0,20.204,1.428,28.851
8.732,0.0,20.204,1.434,28.973
8.742,0.0,20.208,1.431,28.918
8.753,0.0,20.204,1.424,28.77
8.764,0.0,20.204,1.431,28.912
8.776,0.0,20.204,1.429,28.872
8.787,0.0,20.204,1.424,28.77
8.798,0.0,20.204,1.435,28.993
8.808,0.0,20.204,1.427,28.831
8.82,0.0,20.204,1.424,28.77
8.831,0.0,20.204,1.432,28.932
8.846,0.0,20.208,1.432,28.938
8.858,0.0,20.204,1.43,28.892
8.868,0.0,20.208,1.424,28.776
8.879,0.0,20.208,1.434,28.978
8.89,0.0,20.204,1.429,28.872
8.9,0.0,20.204,1.426,28.811
8.911,0.0,20.204,1.431,28.912
8.922,0.0,20.204,1.431,28.912
8.933,0.0,20.204,1.426,28.811
8.943,0.0,20.204,1.433,28.952
8.955,0.0,20.208,1.43,28.897
8.965,0.0,20.208,1.423,28.756
8.976,0.0,20.208,1.427,28.837
8.987,0.0,20.204,1.429,28.872
8.997,0.0,20.204,1.424,28.77
9.008,0.0,20.204,1.428,28.851
9.02,0.0,20.208,1.426,28.817
9.03,0.0,20.204,1.427,28.831
9.041,0.0,20.208,1.424,28.776
9.052,0.0,20.204,1.42,28.69
9.062,0.0,20.204,1.427,28.831
9.073,0.0,20.204,1.427,28.831
9.085,0.0,20.204,1.423,28.75
9.095,0.0,20.208,1.429,28.877
9.106,0.0,20.204,1.428,28.851
9.117,0.0,20.208,1.42,28.695
9.127,0.0,20.204,1.43,28.892
9.138,0.0,20.208,1.425,28.796
9.15,0.0,20.204,1.417,28.629
9.16,0.0,20.208,1.427,28.837
9.171,0.0,20.204,1.424,28.77
9.182,0.0,20.208,1.422,28.736
9.192,0.0,20.208,1.427,28.837
9.203,0.0,20.204,1.423,28.75
9.215,0.0,20.204,1.422,28.73
9.225,0.0,20.204,1.429,28.872
9.235,0.0,20.208,1.428,28.857
9.247,0.0,20.204,1.418,28.649
9.257,0.0,20.204,1.428,28.851
9.268,0.0,20.208,1.432,28.938
9.279,0.0,20.204,1.421,28.71
9.289,0.0,20.204,1.426,28.811
9.3,0.0,20.204,1.429,28.872
9.31,0.0,20.208,1.417,28.635
9.32,0.0,20.208,1.427,28.837
9.329,0.0,20.208,1.42,28.695
9.34,0.0,20.204,1.428,28.851
9.349,0.0,20.204,1.433,28.952
9.359,0.0,20.204,1.419,28.669
9.369,0.0,20.204,1.43,28.892
9.38,0.0,20.204,1.429,28.872
9.389,0.0,20.208,1.427,28.837
9.399,0.0,20.208,1.426,28.817
9.411,0.0,20.208,1.416,28.615
9.421,0.0,20.204,1.427,28.831
9.432,0.0,20.208,1.424,28.776
9.443,0.0,20.204,1.419,28.669
9.453,0.0,20.204,1.424,28.77
9.465,0.0,20.204,1.425,28.791
9.476,0.0,20.204,1.417,28.629
9.486,0.0,20.204,1.426,28.811
9.498,0.0,20.204,1.424,28.77
9.511,0.0,20.204,1.426,28.811
9.522,0.0,20.208,1.418,28.655
9.533,0.0,20.204,1.427,28.831
9.544,0.0,20.208,1.426,28.817
9.554,0.0,20.208,1.425,28.796
9.565,0.0,20.204,1.425,28.791
9.577,0.0,20.204,1.425,28.791
9.587,0.0,20.208,1.415,28.594
9.599,0.0,20.208,1.422,28.736
9.609,0.0,20.208,1.426,28.817
9.618,0.0,20.204,1.423,28.75
9.629,0.0,20.204,1.423,28.75
9.639,0.0,20.204,1.415,28.589
9.649,0.0,20.204,1.425,28.791
9.659,0.0,20.204,1.42,28.69
9.669,0.0,20.204,1.415,28.589
9.679,0.0,20.208,1.42,28.695
9.688,0.0,20.204,1.413,28.548
9.7,0.0,20.204,1.424,28.77
9.711,0.0,20.204,1.425,28.791
9.721,0.0,20.204,1.416,28.609
9.732,0.0,20.208,1.424,28.776
9.743,0.0,20.204,1.422,28.73
9.753,0.0,20.204,1.418,28.649
9.769,0.0,20.208,1.426,28.817
9.779,0.0,20.208,1.422,28.736
9.79,0.0,20.204,1.418,28.649
9.802,0.0,20.204,1.414,28.568
9.812,0.0,20.208,1.425,28.796
9.823,0.0,20.208,1.418,28.655
9.835,0.0,20.204,1.413,28.548
9.845,0.0,20.208,1.422,28.736
9.856,0.0,20.204,1.415,28.589
9.867,0.0,20.208,1.413,28.554
9.877,0.0,20.204,1.423,28.75
9.888,0.0,20.208,1.418,28.655
9.9,0.0,20.204,1.414,28.568
9.91,0.0,20.204,1.424,28.77
9.921,0.0,20.204,1.415,28.589
9.932,0.0,20.204,1.412,28.528
9.942,0.0,20.208,1.42,28.695
9.953,0.0,20.204,1.418,28.649
9.965,0.0,20.208,1.412,28.534
9.975,0.0,20.208,1.424,28.776
9.985,0.0,20.204,1.414,28.568
9.997,0.0,20.208,1.417,28.635
10.007,0.0,20.208,1.421,28.716
10.018,0.0,20.204,1.414,28.568
10.03,0.0,20.208,1.412,28.534
10.04,0.0,20.204,1.42,28.69
10.051,0.0,20.204,1.411,28.508
10.062,0.0,20.204,1.41,28.488
10.072,0.0,20.204,1.415,28.589
10.083,0.0,20.208,1.411,28.513
10.095,0.0,20.204,1.41,28.488
10.105,0.0,20.204,1.419,28.669
10.115,0.0,20.204,1.412,28.528
10.127,0.0,20.208,1.416,28.615
10.137,0.0,20.208,1.415,28.594
10.148,0.0,20.204,1.413,28.548
10.16,0.0,20.208,1.418,28.655
10.17,0.0,20.208,1.412,28.534
10.181,0.0,20.204,1.408,28.447
10.192,0.0,20.208,1.419,28.675
10.202,0.0,20.204,1.414,28.568
10.213,0.0,20.204,1.411,28.508
10.225,0.0,20.204,1.418,28.649
10.235,0.0,20.204,1.418,28.649
10.246,0.0,20.204,1.408,28.447
10.257,0.0,20.208,1.419,28.675
10.268,0.0,20.204,1.42,28.69
10.278,0.0,20.208,1.413,28.554
10.29,0.0,20.208,1.415,28.594
10.3,0.0,20.204,1.42,28.69
10.311,0.0,20.204,1.409,28.467
10.322,0.0,20.208,1.419,28.675
10.332,0.0,20.204,1.418,28.649
10.343,0.0,20.208,1.412,28.534
10.354,0.0,20.204,1.419,28.669
10.365,0.0,20.208,1.419,28.675
10.376,0.0,20.208,1.412,28.534
10.387,0.0,20.204,1.416,28.609
10.398,0.0,20.208,1.415,28.594
10.409,0.0,20.204,1.409,28.467
10.421,0.0,20.208,1.415,28.594
10.432,0.0,20.208,1.417,28.635
10.443,0.0,20.208,1.406,28.412
10.454,0.0,20.204,1.414,28.568
10.465,0.0,20.208,1.415,28.594
10.477,0.0,20.208,1.406,28.412
10.489,0.0,20.204,1.404,28.366
10.5,0.0,20.204,1.413,28.548
10.511,0.0,20.204,1.415,28.589
10.522,0.0,20.208,1.404,28.372
10.533,0.0,20.204,1.416,28.609
10.545,0.0,20.204,1.416,28.609
10.555,0.0,20.204,1.407,28.427
10.566,0.0,20.208,1.411,28.513
10.578,0.0,20.204,1.415,28.589
10.589,0.0,20.204,1.408,28.447
10.599,0.0,20.208,1.412,28.534
10.611,0.0,20.204,1.415,28.589
10.622,0.0,20.204,1.403,28.346
10.633,0.0,20.208,1.413,28.554
10.645,0.0,20.208,1.414,28.574
10.656,0.0,20.204,1.403,28.346
10.666,0.0,20.208,1.413,28.554
10.678,0.0,20.208,1.411,28.513
10.689,0.0,20.208,1.409,28.473
10.7,0.0,20.208,1.411,28.513
10.711,0.0,20.208,1.411,28.513
10.723,0.0,20.208,1.407,28.433
10.733,0.0,20.204,1.404,28.366
10.745,0.0,20.204,1.413,28.548
10.756,0.0,20.208,1.409,28.473
10.767,0.0,20.208,1.405,28.392
10.779,0.0,20.208,1.412,28.534
10.789,0.0,20.208,1.409,28.473
10.8,0.0,20.208,1.404,28.372
10.812,0.0,20.204,1.413,28.548
10.821,0.0,20.204,1.413,28.548
10.831,0.0,20.208,1.41,28.493
10.843,0.0,20.204,1.408,28.447
10.853,0.0,20.208,1.407,28.433
10.862,0.0,20.204,1.41,28.488
10.874,0.0,20.208,1.408,28.453
10.883,0.0,20.208,1.403,28.352
10.893,0.0,20.204,1.41,28.488
10.904,0.0,20.204,1.409,28.467
10.915,0.0,20.208,1.402,28.332
10.926,0.0,20.204,1.411,28.508
10.938,0.0,20.208,1.407,28.433
10.948,0.0,20.204,1.404,28.366
10.959,0.0,20.204,1.408,28.447
10.972,0.0,20.204,1.405,28.387
10.982,0.0,20.204,1.404,28.366
10.993,0.0,20.204,1.407,28.427
11.005,0.0,20.204,1.408,28.447
11.015,0.0,20.208,1.399,28.271
11.026,0.0,20.204,1.409,28.467
11.038,0.0,20.204,1.404,28.366
11.048,0.0,20.208,1.403,28.352
11.059,0.0,20.208,1.41,28.493
11.071,0.0,20.208,1.404,28.372
11.082,0.0,20.208,1.402,28.332
11.093,0.0,20.208,1.41,28.493
11.105,0.0,20.208,1.411,28.513
11.115,0.0,20.208,1.403,28.352
11.126,0.0,20.208,1.4,28.291
11.138,0.0,20.204,1.411,28.508
11.149,0.0,20.208,1.406,28.412
11.16,0.0,20.208,1.402,28.332
11.171,0.0,20.204,1.412,28.528
11.182,0.0,20.208,1.407,28.433
11.194,0.0,20.204,1.402,28.326
11.206,0.0,20.208,1.41,28.493
11.216,0.0,20.208,1.41,28.493
11.228,0.0,20.208,1.4,28.291
11.239,0.0,20.208,1.408,28.453
11.249,0.0,20.208,1.411,28.513
11.261,0.0,20.208,1.4,28.291
11.272,0.0,20.208,1.406,28.412
11.283,0.0,20.204,1.407,28.427
11.295,0.0,20.204,1.4,28.286
11.305,0.0,20.208,1.406,28.412
11.316,0.0,20.208,1.408,28.453
11.329,0.0,20.204,1.4,28.286
11.34,0.0,20.204,1.397,28.225
11.35,0.0,20.208,1.406,28.412
11.362,0.0,20.204,1.408,28.447
11.373,0.0,20.208,1.396,28.21
11.384,0.0,20.208,1.405,28.392
11.396,0.0,20.204,1.408,28.447
11.407,0.0,20.208,1.396,28.21
11.422,0.0,20.212,1.4,28.297
11.435,0.0,20.204,1.405,28.387
11.452,0.0,20.208,1.404,28.372
11.463,0.0,20.208,1.404,28.372
11.474,0.0,20.208,1.399,28.271
11.485,0.0,20.208,1.406,28.412
11.496,0.0,20.208,1.406,28.412
11.507,0.0,20.208,1.394,28.17
11.518,0.0,20.208,1.403,28.352
11.53,0.0,20.208,1.405,28.392
11.54,0.0,20.208,1.394,28.17
11.552,0.0,20.204,1.404,28.366
11.563,0.0,20.208,1.402,28.332
11.574,0.0,20.204,1.405,28.387
11.586,0.0,20.208,1.399,28.271
11.596,0.0,20.204,1.406,28.407
11.607,0.0,20.208,1.407,28.433
11.619,0.0,20.204,1.395,28.185
11.63,0.0,20.204,1.406,28.407
11.641,0.0,20.204,1.406,28.407
11.653,0.0,20.208,1.396,28.21
11.663,0.0,20.208,1.402,28.332
11.674,0.0,20.208,1.406,28.412
11.686,0.0,20.208,1.396,28.21
11.697,0.0,20.204,1.403,28.346
11.708,0.0,20.204,1.407,28.427
11.719,0.0,20.208,1.396,28.21
11.729,0.0,20.204,1.405,28.387
11.739,0.0,20.208,1.402,28.332
11.75,0.0,20.208,1.395,28.19
11.759,0.0,20.208,1.404,28.372
11.769,0.0,20.208,1.397,28.231
11.78,0.0,20.208,1.4,28.291
11.79,0.0,20.204,1.397,28.225
11.8,0.0,20.204,1.388,28.043
11.811,0.0,20.208,1.404,28.372
11.822,0.0,20.208,1.396,28.21
11.833,0.0,20.208,1.394,28.17
11.846,0.0,20.204,1.4,28.286
11.856,0.0,20.204,1.398,28.245
11.867,0.0,20.208,1.393,28.15
11.879,0.0,20.212,1.402,28.337
11.89,0.0,20.204,1.404,28.366
11.901,0.0,20.208,1.396,28.21
11.912,0.0,20.204,1.396,28.205
11.92,0.0,20.208,1.398,28.251
11.928,0.0,20.208,1.392,28.13
11.936,0.0,20.208,1.398,28.251
11.945,0.0,20.208,1.395,28.19
11.953,0.0,20.208,1.396,28.21
11.96,0.0,20.204,1.388,28.043
11.969,0.0,20.204,1.399,28.265
11.978,0.0,20.204,1.392,28.124
11.985,0.0,20.208,1.397,28.231
11.993,0.0,20.204,1.395,28.185
12.002,0.0,20.208,1.398,28.251
12.01,0.0,20.208,1.395,28.19
12.018,0.0,20.204,1.394,28.164
12.026,0.0,20.208,1.393,28.15
12.035,0.0,20.208,1.396,28.21
12.043,0.0,20.208,1.396,28.21
12.051,0.0,20.208,1.397,28.231
12.058,0.0,20.208,1.389,28.069
12.067,0.0,20.208,1.399,28.271
12.075,0.0,20.204,1.393,28.144
12.083,0.0,20.208,1.395,28.19
12.09,0.0,20.204,1.395,28.185
12.099,0.0,20.208,1.398,28.251
12.107,0.0,20.208,1.398,28.251
12.115,0.0,20.208,1.397,28.231
12.122,0.0,20.204,1.399,28.265
12.131,0.0,20.208,1.398,28.251
12.139,0.0,20.208,1.398,28.251
12.147,0.0,20.208,1.397,28.231
12.154,0.0,20.208,1.4,28.291
12.163,0.0,20.204,1.397,28.225
12.171,0.0,20.204,1.4,28.286
12.179,0.0,20.204,1.398,28.245
12.186,0.0,20.208,1.402,28.332
12.195,0.0,20.208,1.401,28.311
12.203,0.0,20.204,1.401,28.306
12.211,0.0,20.208,1.398,28.251
12.219,0.0,20.204,1.4,28.286
12.227,0.0,20.208,1.392,28.13
12.235,0.0,20.204,1.398,28.245
12.243,0.0,20.204,1.392,28.124
12.251,0.0,20.204,1.402,28.326
12.259,0.0,20.208,1.389,28.069
12.267,0.0,20.208,1.395,28.19
12.275,0.0,20.204,1.392,28.124
12.283,0.0,20.204,1.398,28.245
12.292,0.0,20.208,1.389,28.069
12.299,0.0,20.208,1.398,28.251
12.307,0.0,20.204,1.393,28.144
12.315,0.0,20.208,1.398,28.251
12.324,0.0,20.208,1.39,28.089
12.332,0.0,20.204,1.398,28.245
12.339,0.0,20.208,1.39,28.089
12.347,0.0,20.208,1.399,28.271
12.356,0.0,20.208,1.389,28.069
12.364,0.0,20.204,1.398,28.245
12.371,0.0,20.208,1.394,28.17
12.379,0.0,20.208,1.399,28.271
12.388,0.0,20.208,1.387,28.028
12.396,0.0,20.208,1.397,28.231
12.403,0.0,20.208,1.39,28.089
12.411,0.0,20.204,1.399,28.265
12.42,0.0,20.208,1.39,28.089
12.428,0.0,20.204,1.4,28.286
12.436,0.0,20.208,1.39,28.089
12.443,0.0,20.208,1.396,28.21
12.453,0.0,20.208,1.389,28.069
12.461,0.0,20.208,1.398,28.251
12.469,0.0,20.208,1.39,28.089
12.477,0.0,20.204,1.397,28.225
12.487,0.0,20.208,1.392,28.13
12.495,0.0,20.208,1.398,28.251
12.502,0.0,20.208,1.391,28.109
12.511,0.0,20.208,1.398,28.251
12.52,0.0,20.204,1.389,28.063
12.528,0.0,20.204,1.395,28.185
12.536,0.0,20.208,1.391,28.109
12.545,0.0,20.204,1.399,28.265
12.553,0.0,20.204,1.385,27.983
12.561,0.0,20.208,1.394,28.17
12.569,0.0,20.204,1.39,28.084
12.578,0.0,20.204,1.398,28.245
12.586,0.0,20.208,1.389,28.069
12.594,0.0,20.208,1.397,28.231
12.602,0.0,20.208,1.387,28.028
12.611,0.0,20.208,1.396,28.21
12.622,0.0,20.208,1.398,28.251
12.633,0.0,20.204,1.388,28.043
12.644,0.0,20.204,1.397,28.225
12.656,0.0,20.208,1.398,28.251
12.666,0.0,20.208,1.389,28.069
12.678,0.0,20.208,1.398,28.251
12.69,0.0,20.208,1.398,28.251
12.701,0.0,20.208,1.39,28.089
12.712,0.0,20.204,1.394,28.164
12.723,0.0,20.208,1.395,28.19
12.732,0.0,20.208,1.387,28.028
12.742,0.0,20.208,1.396,28.21
12.753,0.0,20.208,1.393,28.15
12.762,0.0,20.208,1.394,28.17
12.772,0.0,20.208,1.388,28.049
12.783,0.0,20.208,1.385,27.988
12.792,0.0,20.204,1.396,28.205
12.802,0.0,20.208,1.387,28.028
12.812,0.0,20.208,1.397,28.231
12.82,0.0,20.208,1.39,28.089
12.828,0.0,20.204,1.389,28.063
12.836,0.0,20.208,1.39,28.089
12.844,0.0,20.208,1.389,28.069
12.852,0.0,20.208,1.389,28.069
12.859,0.0,20.208,1.39,28.089
12.868,0.0,20.204,1.389,28.063
12.876,0.0,20.208,1.392,28.13
12.884,0.0,20.204,1.393,28.144
12.891,0.0,20.204,1.396,28.205
12.899,0.0,20.208,1.39,28.089
12.908,0.0,20.212,1.395,28.196
12.915,0.0,20.208,1.391,28.109
12.923,0.0,20.208,1.39,28.089
12.931,0.0,20.208,1.382,27.927
12.939,0.0,20.208,1.394,28.17
12.947,0.0,20.204,1.385,27.983
12.955,0.0,20.208,1.391,28.109
12.963,0.0,20.208,1.388,28.049
12.971,0.0,20.208,1.397,28.231
12.979,0.0,20.208,1.382,27.927
12.986,0.0,20.208,1.392,28.13
12.994,0.0,20.204,1.386,28.003
13.003,0.0,20.208,1.394,28.17
13.01,0.0,20.208,1.382,27.927
13.018,0.0,20.208,1.39,28.089
13.026,0.0,20.208,1.387,28.028
13.034,0.0,20.204,1.388,28.043
13.042,0.0,20.204,1.385,27.983
13.05,0.0,20.204,1.387,28.023
13.058,0.0,20.208,1.388,28.049
13.066,0.0,20.204,1.389,28.063
13.074,0.0,20.204,1.387,28.023
13.081,0.0,20.208,1.39,28.089
13.089,0.0,20.204,1.389,28.063
13.098,0.0,20.208,1.391,28.109
13.105,0.0,20.208,1.385,27.988
13.113,0.0,20.208,1.391,28.109
13.121,0.0,20.208,1.39,28.089
13.13,0.0,20.208,1.39,28.089
13.137,0.0,20.208,1.39,28.089
13.145,0.0,20.208,1.389,28.069
13.152,0.0,20.208,1.392,28.13
13.161,0.0,20.208,1.387,28.028
13.169,0.0,20.208,1.394,28.17
13.177,0.0,20.208,1.386,28.008
13.184,0.0,20.208,1.392,28.13
13.193,0.0,20.204,1.383,27.942
13.201,0.0,20.204,1.394,28.164
13.209,0.0,20.204,1.382,27.922
13.216,0.0,20.204,1.39,28.084
13.225,0.0,20.208,1.386,28.008
13.233,0.0,20.208,1.393,28.15
13.241,0.0,20.208,1.381,27.907
13.248,0.0,20.208,1.389,28.069
13.257,0.0,20.204,1.386,28.003
13.266,0.0,20.204,1.392,28.124
13.273,0.0,20.208,1.379,27.867
13.281,0.0,20.204,1.391,28.104
13.289,0.0,20.208,1.383,27.948
13.298,0.0,20.208,1.393,28.15
13.305,0.0,20.204,1.381,27.902
13.313,0.0,20.208,1.393,28.15
13.321,0.0,20.208,1.385,27.988
13.33,0.0,20.208,1.389,28.069
13.337,0.0,20.204,1.382,27.922
13.345,0.0,20.208,1.388,28.049
13.353,0.0,20.208,1.384,27.968
13.362,0.0,20.204,1.39,28.084
13.369,0.0,20.208,1.38,27.887
13.377,0.0,20.208,1.391,28.109
13.389,0.0,20.212,1.381,27.913
13.398,0.0,20.204,1.389,28.063
13.405,0.0,20.204,1.383,27.942
13.413,0.0,20.208,1.389,28.069
13.422,0.0,20.208,1.378,27.847
13.43,0.0,20.208,1.388,28.049
13.437,0.0,20.208,1.382,27.927
13.445,0.0,20.204,1.389,28.063
13.454,0.0,20.208,1.381,27.907
13.462,0.0,20.208,1.393,28.15
13.469,0.0,20.204,1.38,27.882
13.477,0.0,20.208,1.384,27.968
13.486,0.0,20.212,1.381,27.913
13.494,0.0,20.208,1.391,28.109
13.501,0.0,20.208,1.377,27.826
13.509,0.0,20.208,1.391,28.109
13.517,0.0,20.204,1.382,27.922
13.528,0.0,20.208,1.388,28.049
13.538,0.0,20.208,1.389,28.069
13.549,0.0,20.208,1.389,28.069
13.561,0.0,20.204,1.388,28.043
13.571,0.0,20.208,1.392,28.13
13.582,0.0,20.212,1.386,28.014
13.593,0.0,20.208,1.391,28.109
13.603,0.0,20.208,1.38,27.887
13.614,0.0,20.208,1.388,28.049
13.625,0.0,20.208,1.389,28.069
13.635,0.0,20.204,1.38,27.882
13.646,0.0,20.208,1.39,28.089
13.657,0.0,20.208,1.389,28.069
13.668,0.0,20.208,1.381,27.907
13.678,0.0,20.208,1.39,28.089
13.69,0.0,20.208,1.386,28.008
13.7,0.0,20.204,1.382,27.922
13.71,0.0,20.204,1.386,28.003
13.722,0.0,20.204,1.384,27.962
13.732,0.0,20.208,1.377,27.826
13.743,0.0,20.208,1.386,28.008
13.754,0.0,20.204,1.382,27.922
13.764,0.0,20.208,1.379,27.867
13.775,0.0,20.212,1.385,27.994
13.786,0.0,20.208,1.382,27.927
13.796,0.0,20.212,1.377,27.832
13.807,0.0,20.208,1.387,28.028
13.818,0.0,20.208,1.382,27.927
13.827,0.0,20.204,1.378,27.841
13.835,0.0,20.208,1.384,27.968
13.843,0.0,20.208,1.381,27.907
13.851,0.0,20.204,1.382,27.922
13.859,0.0,20.208,1.382,27.927
13.866,0.0,20.208,1.387,28.028
13.875,0.0,20.208,1.382,27.927
13.883,0.0,20.208,1.383,27.948
13.891,0.0,20.208,1.385,27.988
13.898,0.0,20.204,1.382,27.922
13.907,0.0,20.208,1.387,28.028
13.915,0.0,20.208,1.381,27.907
13.923,0.0,20.208,1.386,28.008
13.93,0.0,20.204,1.384,27.962
13.939,0.0,20.204,1.386,28.003
13.947,0.0,20.208,1.384,27.968
13.954,0.0,20.204,1.387,28.023
13.962,0.0,20.204,1.378,27.841
13.971,0.0,20.212,1.383,27.953
13.979,0.0,20.204,1.379,27.861
13.987,0.0,20.208,1.387,28.028
13.994,0.0,20.208,1.377,27.826
14.003,0.0,20.208,1.387,28.028
14.011,0.0,20.208,1.375,27.786
14.019,0.0,20.208,1.387,28.028
14.026,0.0,20.212,1.377,27.832
14.036,0.0,20.204,1.387,28.023
14.043,0.0,20.208,1.378,27.847
14.051,0.0,20.204,1.387,28.023
14.059,0.0,20.208,1.376,27.806
14.068,0.0,20.204,1.384,27.962
14.075,0.0,20.208,1.376,27.806
14.083,0.0,20.208,1.388,28.049
14.091,0.0,20.204,1.377,27.821
14.099,0.0,20.204,1.38,27.882
14.108,0.0,20.204,1.379,27.861
14.115,0.0,20.208,1.384,27.968
14.123,0.0,20.204,1.374,27.76
14.132,0.0,20.204,1.379,27.861
14.14,0.0,20.208,1.378,27.847
14.147,0.0,20.208,1.381,27.907
14.155,0.0,20.208,1.371,27.705
14.164,0.0,20.208,1.38,27.887
14.172,0.0,20.204,1.376,27.801
14.179,0.0,20.204,1.383,27.942
14.187,0.0,20.208,1.374,27.766
14.196,0.0,20.208,1.387,28.028
14.204,0.0,20.208,1.376,27.806
14.212,0.0,20.204,1.385,27.983
14.219,0.0,20.204,1.378,27.841
14.228,0.0,20.208,1.386,28.008
