Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.599,0.0,20.168,2.988,60.262
6.608,0.0,20.168,2.988,60.262
6.618,0.0,20.168,2.985,60.201
6.627,0.0,20.168,2.986,60.222
6.637,0.0,20.168,2.987,60.242
6.646,0.0,20.168,2.982,60.141
6.655,0.0,20.164,2.989,60.27
6.664,0.0,20.168,2.986,60.222
6.673,0.0,20.168,2.991,60.322
6.684,0.0,20.168,2.983,60.161
6.693,0.0,20.164,2.981,60.109
6.703,0.0,20.172,2.993,60.375
6.712,0.0,20.168,2.985,60.201
6.72,0.0,20.168,2.988,60.262
6.729,0.0,20.168,2.987,60.242
6.737,0.0,20.168,2.989,60.282
6.748,0.0,20.168,2.987,60.242
6.757,0.0,20.172,2.985,60.213
6.766,0.0,20.168,2.98,60.101
6.774,0.0,20.168,2.986,60.222
6.783,0.0,20.168,2.985,60.201
6.791,0.0,20.172,2.985,60.213
6.799,0.0,20.168,2.984,60.181
6.81,0.0,20.168,2.987,60.242
6.819,0.0,20.168,2.983,60.161
6.828,0.0,20.164,2.986,60.21
6.837,0.0,20.168,2.985,60.201
6.845,0.0,20.168,2.986,60.222
6.854,0.0,20.168,2.984,60.181
6.862,0.0,20.168,2.987,60.242
6.872,0.0,20.168,2.985,60.201
6.881,0.0,20.168,2.984,60.181
6.891,0.0,20.168,2.985,60.201
6.9,0.0,20.168,2.986,60.222
6.908,0.0,20.172,2.982,60.153
6.917,0.0,20.168,2.984,60.181
6.926,0.0,20.168,2.984,60.181
6.936,0.0,20.168,2.986,60.222
6.945,0.0,20.168,2.987,60.242
6.955,0.0,20.168,2.984,60.181
6.964,0.0,20.172,2.983,60.173
6.973,0.0,20.168,2.981,60.121
6.981,0.0,20.164,2.986,60.21
6.99,0.0,20.168,2.987,60.242
7.0,0.0,20.172,2.984,60.193
7.009,0.0,20.168,2.982,60.141
7.019,0.0,20.168,2.985,60.201
7.027,0.0,20.168,2.984,60.181
7.036,0.0,20.168,2.989,60.282
7.044,0.0,20.168,2.983,60.161
7.053,0.0,20.168,2.981,60.121
7.062,0.0,20.168,2.984,60.181
7.072,0.0,20.168,2.985,60.201
7.081,0.0,20.168,2.987,60.242
7.09,0.0,20.172,2.987,60.254
7.098,0.0,20.164,2.984,60.169
7.107,0.0,20.164,2.981,60.109
7.115,0.0,20.168,2.986,60.222
7.123,0.0,20.168,2.987,60.242
7.134,0.0,20.172,2.985,60.213
7.143,0.0,20.168,2.982,60.141
7.153,0.0,20.164,2.982,60.129
7.162,0.0,20.164,2.986,60.21
7.17,0.0,20.164,2.986,60.21
7.179,0.0,20.168,2.984,60.181
7.188,0.0,20.168,2.982,60.141
7.198,0.0,20.168,2.986,60.222
7.207,0.0,20.172,2.985,60.213
7.217,0.0,20.168,2.986,60.222
7.226,0.0,20.168,2.986,60.222
7.234,0.0,20.168,2.984,60.181
7.243,0.0,20.168,2.993,60.363
7.252,0.0,20.168,2.984,60.181
7.262,0.0,20.164,2.985,60.19
7.271,0.0,20.172,2.982,60.153
7.28,0.0,20.168,2.986,60.222
7.289,0.0,20.168,2.985,60.201
7.298,0.0,20.164,2.988,60.25
7.306,0.0,20.168,2.982,60.141
7.314,0.0,20.168,2.983,60.161
7.324,0.0,20.168,2.981,60.121
7.333,0.0,20.172,2.988,60.274
7.342,0.0,20.168,2.991,60.322
7.351,0.0,20.168,2.984,60.181
7.359,0.0,20.168,2.987,60.242
7.368,0.0,20.168,2.982,60.141
7.376,0.0,20.168,2.992,60.343
7.385,0.0,20.168,2.987,60.242
7.395,0.0,20.168,2.985,60.201
7.405,0.0,20.168,2.984,60.181
7.414,0.0,20.164,2.986,60.21
7.423,0.0,20.168,2.99,60.302
7.432,0.0,20.168,2.986,60.222
7.441,0.0,20.168,2.987,60.242
7.45,0.0,20.168,2.985,60.201
7.46,0.0,20.168,2.993,60.363
7.469,0.0,20.168,2.984,60.181
7.479,0.0,20.168,2.982,60.141
7.487,0.0,20.172,2.984,60.193
7.496,0.0,20.168,2.988,60.262
7.505,0.0,20.168,2.99,60.302
7.513,0.0,20.172,2.983,60.173
7.524,0.0,20.168,2.988,60.262
7.533,0.0,20.168,2.985,60.201
7.542,0.0,20.172,2.984,60.193
7.55,0.0,20.168,2.986,60.222
7.559,0.0,20.168,2.987,60.242
7.567,0.0,20.168,2.984,60.181
7.576,0.0,20.168,2.981,60.121
7.586,0.0,20.168,2.984,60.181
7.595,0.0,20.168,2.988,60.262
7.604,0.0,20.168,2.991,60.322
7.613,0.0,20.168,2.982,60.141
7.621,0.0,20.168,2.989,60.282
7.63,0.0,20.172,2.984,60.193
7.638,0.0,20.168,2.992,60.343
7.648,0.0,20.172,2.985,60.213
7.657,0.0,20.168,2.985,60.201
7.667,0.0,20.168,2.988,60.262
7.676,0.0,20.168,2.986,60.222
7.685,0.0,20.168,2.988,60.262
7.694,0.0,20.168,2.984,60.181
7.702,0.0,20.172,2.993,60.375
7.713,0.0,20.168,2.986,60.222
7.722,0.0,20.168,2.988,60.262
7.731,0.0,20.172,2.982,60.153
7.74,0.0,20.168,2.986,60.222
7.749,0.0,20.172,2.984,60.193
7.758,0.0,20.172,2.985,60.213
7.766,0.0,20.168,2.985,60.201
7.776,0.0,20.168,2.985,60.201
7.786,0.0,20.168,2.985,60.201
7.795,0.0,20.168,2.984,60.181
7.803,0.0,20.168,2.985,60.201
7.812,0.0,20.168,2.989,60.282
7.82,0.0,20.168,2.984,60.181
7.829,0.0,20.168,2.982,60.141
7.838,0.0,20.168,2.986,60.222
7.848,0.0,20.168,2.985,60.201
7.856,0.0,20.168,2.985,60.201
7.865,0.0,20.168,2.988,60.262
7.874,0.0,20.172,2.985,60.213
7.883,0.0,20.168,2.984,60.181
7.891,0.0,20.168,2.985,60.201
7.9,0.0,20.168,2.987,60.242
7.91,0.0,20.172,2.987,60.254
7.919,0.0,20.168,2.984,60.181
7.928,0.0,20.168,2.984,60.181
7.937,0.0,20.168,2.985,60.201
7.946,0.0,20.168,2.983,60.161
7.955,0.0,20.172,2.984,60.193
7.964,0.0,20.168,2.987,60.242
7.974,0.0,20.168,2.987,60.242
7.983,0.0,20.168,2.982,60.141
7.992,0.0,20.164,2.981,60.109
8.001,0.0,20.168,2.986,60.222
8.01,0.0,20.168,2.988,60.262
8.019,0.0,20.168,2.985,60.201
8.028,0.0,20.168,2.984,60.181
8.038,0.0,20.164,2.984,60.169
8.047,0.0,20.172,2.984,60.193
8.055,0.0,20.168,2.984,60.181
8.064,0.0,20.168,2.986,60.222
8.072,0.0,20.168,2.988,60.262
8.081,0.0,20.168,2.985,60.201
8.089,0.0,20.168,2.985,60.201
8.099,0.0,20.168,2.984,60.181
8.109,0.0,20.164,2.988,60.25
8.118,0.0,20.168,2.987,60.242
8.126,0.0,20.168,2.984,60.181
8.135,0.0,20.168,2.982,60.141
8.144,0.0,20.168,2.982,60.141
8.153,0.0,20.168,2.988,60.262
8.163,0.0,20.168,2.988,60.262
8.172,0.0,20.168,2.986,60.222
8.181,0.0,20.168,2.983,60.161
8.191,0.0,20.168,2.987,60.242
8.199,0.0,20.164,2.982,60.129
8.208,0.0,20.168,2.982,60.141
8.217,0.0,20.168,2.988,60.262
8.226,0.0,20.168,2.989,60.282
8.236,0.0,20.168,2.983,60.161
8.245,0.0,20.168,2.99,60.302
8.253,0.0,20.172,2.984,60.193
8.262,0.0,20.168,2.987,60.242
8.27,0.0,20.164,2.988,60.25
8.279,0.0,20.168,2.988,60.262
8.288,0.0,20.168,2.982,60.141
8.298,0.0,20.168,2.985,60.201
8.307,0.0,20.168,2.986,60.222
8.316,0.0,20.168,2.985,60.201
8.324,0.0,20.168,2.991,60.322
8.333,0.0,20.168,2.987,60.242
8.341,0.0,20.168,2.988,60.262
8.349,0.0,20.164,2.982,60.129
8.36,0.0,20.168,2.992,60.343
8.369,0.0,20.168,2.987,60.242
8.378,0.0,20.168,2.986,60.222
8.387,0.0,20.168,2.986,60.222
8.396,0.0,20.168,2.986,60.222
8.405,0.0,20.168,2.984,60.181
8.413,0.0,20.168,2.987,60.242
8.424,0.0,20.172,2.99,60.314
8.433,0.0,20.168,2.983,60.161
8.442,0.0,20.168,2.989,60.282
8.451,0.0,20.168,2.987,60.242
8.46,0.0,20.168,2.988,60.262
8.469,0.0,20.168,2.986,60.222
8.477,0.0,20.172,2.988,60.274
8.488,0.0,20.168,2.982,60.141
8.497,0.0,20.164,2.984,60.169
8.505,0.0,20.168,2.99,60.302
8.514,0.0,20.168,2.982,60.141
8.523,0.0,20.168,2.991,60.322
8.532,0.0,20.168,2.991,60.322
8.54,0.0,20.168,2.987,60.242
8.55,0.0,20.172,2.983,60.173
8.559,0.0,20.168,2.988,60.262
8.568,0.0,20.168,2.981,60.121
8.577,0.0,20.164,2.987,60.23
8.585,0.0,20.168,2.987,60.242
8.594,0.0,20.172,2.985,60.213
8.602,0.0,20.168,2.988,60.262
8.612,0.0,20.168,2.989,60.282
8.621,0.0,20.168,2.99,60.302
8.631,0.0,20.164,2.986,60.21
8.64,0.0,20.168,2.99,60.302
8.648,0.0,20.168,2.984,60.181
8.657,0.0,20.168,2.982,60.141
8.666,0.0,20.168,2.987,60.242
8.675,0.0,20.168,2.987,60.242
8.685,0.0,20.168,2.99,60.302
8.694,0.0,20.168,2.986,60.222
8.704,0.0,20.168,2.99,60.302
8.713,0.0,20.168,2.982,60.141
8.721,0.0,20.168,2.99,60.302
8.73,0.0,20.168,2.987,60.242
8.739,0.0,20.168,2.985,60.201
8.749,0.0,20.168,2.987,60.242
8.758,0.0,20.172,2.984,60.193
8.767,0.0,20.168,2.984,60.181
8.775,0.0,20.168,2.987,60.242
8.784,0.0,20.168,2.988,60.262
8.793,0.0,20.172,2.984,60.193
8.801,0.0,20.168,2.984,60.181
8.811,0.0,20.172,2.985,60.213
8.82,0.0,20.168,2.982,60.141
8.829,0.0,20.168,2.988,60.262
8.837,0.0,20.168,2.988,60.262
8.846,0.0,20.172,2.984,60.193
8.855,0.0,20.168,2.985,60.201
8.863,0.0,20.168,2.986,60.222
8.874,0.0,20.168,2.987,60.242
8.883,0.0,20.168,2.987,60.242
8.893,0.0,20.168,2.989,60.282
8.902,0.0,20.168,2.986,60.222
8.91,0.0,20.164,2.983,60.149
8.919,0.0,20.168,2.984,60.181
8.927,0.0,20.168,2.988,60.262
8.938,0.0,20.168,2.983,60.161
8.947,0.0,20.168,2.986,60.222
8.956,0.0,20.168,2.985,60.201
8.965,0.0,20.172,2.984,60.193
8.974,0.0,20.168,2.985,60.201
8.983,0.0,20.168,2.987,60.242
8.992,0.0,20.168,2.985,60.201
9.002,0.0,20.168,2.983,60.161
9.011,0.0,20.168,2.987,60.242
9.019,0.0,20.172,2.985,60.213
9.028,0.0,20.168,2.984,60.181
9.037,0.0,20.168,2.986,60.222
9.046,0.0,20.168,2.988,60.262
9.054,0.0,20.168,2.982,60.141
9.064,0.0,20.168,2.984,60.181
9.073,0.0,20.168,2.985,60.201
9.082,0.0,20.172,2.982,60.153
9.09,0.0,20.168,2.987,60.242
9.099,0.0,20.168,2.985,60.201
9.108,0.0,20.168,2.985,60.201
9.116,0.0,20.168,2.985,60.201
9.126,0.0,20.172,2.987,60.254
9.135,0.0,20.172,2.988,60.274
9.145,0.0,20.172,2.989,60.294
9.153,0.0,20.168,2.984,60.181
9.162,0.0,20.168,2.984,60.181
9.171,0.0,20.168,2.987,60.242
9.18,0.0,20.168,2.984,60.181
9.189,0.0,20.168,2.987,60.242
9.199,0.0,20.168,2.988,60.262
9.208,0.0,20.172,2.984,60.193
9.217,0.0,20.168,2.987,60.242
9.226,0.0,20.168,2.991,60.322
9.235,0.0,20.168,2.984,60.181
9.244,0.0,20.168,2.992,60.343
9.252,0.0,20.168,2.986,60.222
9.263,0.0,20.168,2.984,60.181
9.272,0.0,20.168,2.987,60.242
9.28,0.0,20.172,2.983,60.173
9.288,0.0,20.168,2.985,60.201
9.297,0.0,20.168,2.988,60.262
9.306,0.0,20.168,2.981,60.121
9.314,0.0,20.168,2.984,60.181
9.324,0.0,20.168,2.99,60.302
9.333,0.0,20.164,2.981,60.109
9.342,0.0,20.168,2.991,60.322
9.351,0.0,20.168,2.988,60.262
9.36,0.0,20.168,2.986,60.222
9.368,0.0,20.168,2.986,60.222
9.376,0.0,20.168,2.988,60.262
9.387,0.0,20.168,2.985,60.201
9.396,0.0,20.168,2.989,60.282
9.406,0.0,20.168,2.989,60.282
9.415,0.0,20.172,2.985,60.213
9.423,0.0,20.164,2.988,60.25
9.432,0.0,20.168,2.984,60.181
9.441,0.0,20.172,2.992,60.355
9.451,0.0,20.168,2.986,60.222
9.46,0.0,20.168,2.987,60.242
9.47,0.0,20.168,2.983,60.161
9.479,0.0,20.164,2.986,60.21
9.487,0.0,20.168,2.991,60.322
9.496,0.0,20.164,2.984,60.169
9.505,0.0,20.168,2.992,60.343
9.514,0.0,20.168,2.986,60.222
9.523,0.0,20.168,2.988,60.262
9.532,0.0,20.168,2.986,60.222
9.54,0.0,20.168,2.989,60.282
9.548,0.0,20.168,2.985,60.201
9.557,0.0,20.168,2.991,60.322
9.565,0.0,20.168,2.983,60.161
9.573,0.0,20.168,2.988,60.262
9.583,0.0,20.168,2.989,60.282
9.592,0.0,20.172,2.984,60.193
9.601,0.0,20.164,2.984,60.169
9.609,0.0,20.164,2.988,60.25
9.617,0.0,20.168,2.983,60.161
9.626,0.0,20.164,2.987,60.23
9.634,0.0,20.172,2.986,60.234
9.644,0.0,20.168,2.983,60.161
9.653,0.0,20.164,2.991,60.311
9.662,0.0,20.168,2.986,60.222
9.671,0.0,20.168,2.99,60.302
9.679,0.0,20.172,2.988,60.274
9.688,0.0,20.168,2.987,60.242
9.696,0.0,20.168,2.984,60.181
9.705,0.0,20.168,2.989,60.282
9.714,0.0,20.168,2.986,60.222
9.724,0.0,20.164,2.987,60.23
9.733,0.0,20.168,2.982,60.141
9.741,0.0,20.168,2.987,60.242
9.75,0.0,20.168,2.98,60.101
9.758,0.0,20.168,2.987,60.242
9.766,0.0,20.168,2.988,60.262
9.776,0.0,20.168,2.983,60.161
9.785,0.0,20.168,2.985,60.201
9.793,0.0,20.168,2.984,60.181
9.802,0.0,20.168,2.982,60.141
9.81,0.0,20.168,2.987,60.242
9.818,0.0,20.168,2.983,60.161
9.827,0.0,20.168,2.986,60.222
9.836,0.0,20.172,2.987,60.254
9.845,0.0,20.172,2.986,60.234
9.854,0.0,20.168,2.987,60.242
9.862,0.0,20.168,2.986,60.222
9.87,0.0,20.164,2.984,60.169
9.879,0.0,20.168,2.987,60.242
9.888,0.0,20.168,2.984,60.181
9.896,0.0,20.168,2.983,60.161
9.906,0.0,20.168,2.986,60.222
9.915,0.0,20.168,2.983,60.161
9.923,0.0,20.168,2.986,60.222
9.931,0.0,20.168,2.987,60.242
9.94,0.0,20.168,2.982,60.141
9.949,0.0,20.172,2.986,60.234
9.957,0.0,20.172,2.984,60.193
9.967,0.0,20.168,2.984,60.181
9.975,0.0,20.168,2.988,60.262
9.984,0.0,20.168,2.983,60.161
9.992,0.0,20.164,2.983,60.149
10.0,0.0,20.168,2.987,60.242
10.009,0.0,20.168,2.983,60.161
10.017,0.0,20.168,2.985,60.201
10.026,0.0,20.168,2.986,60.222
10.036,0.0,20.168,2.983,60.161
10.044,0.0,20.168,2.986,60.222
10.053,0.0,20.168,2.983,60.161
10.061,0.0,20.168,2.987,60.242
10.069,0.0,20.168,2.985,60.201
10.078,0.0,20.168,2.984,60.181
10.085,0.0,20.168,2.987,60.242
10.096,0.0,20.168,2.987,60.242
10.104,0.0,20.168,2.986,60.222
10.113,0.0,20.172,2.985,60.213
10.121,0.0,20.168,2.983,60.161
10.13,0.0,20.164,2.987,60.23
10.139,0.0,20.172,2.985,60.213
10.147,0.0,20.168,2.984,60.181
10.156,0.0,20.168,2.987,60.242
10.165,0.0,20.164,2.984,60.169
10.174,0.0,20.168,2.986,60.222
10.182,0.0,20.172,2.989,60.294
10.191,0.0,20.168,2.982,60.141
10.199,0.0,20.168,2.985,60.201
10.207,0.0,20.168,2.988,60.262
10.215,0.0,20.172,2.987,60.254
10.225,0.0,20.168,2.986,60.222
10.234,0.0,20.168,2.987,60.242
10.243,0.0,20.168,2.987,60.242
10.251,0.0,20.172,2.984,60.193
10.259,0.0,20.168,2.994,60.383
10.268,0.0,20.168,2.983,60.161
10.276,0.0,20.168,2.989,60.282
10.286,0.0,20.168,2.987,60.242
10.294,0.0,20.164,2.986,60.21
10.303,0.0,20.168,2.987,60.242
10.311,0.0,20.168,2.988,60.262
10.32,0.0,20.168,2.982,60.141
10.329,0.0,20.168,2.985,60.201
10.337,0.0,20.168,2.987,60.242
10.345,0.0,20.168,2.986,60.222
10.355,0.0,20.168,2.984,60.181
10.365,0.0,20.168,2.984,60.181
10.374,0.0,20.168,2.991,60.322
10.382,0.0,20.172,2.983,60.173
10.391,0.0,20.168,2.991,60.322
10.4,0.0,20.168,2.987,60.242
10.408,0.0,20.164,2.989,60.27
10.418,0.0,20.168,2.987,60.242
10.427,0.0,20.168,2.984,60.181
10.436,0.0,20.168,2.986,60.222
10.444,0.0,20.168,2.986,60.222
10.453,0.0,20.168,2.985,60.201
10.462,0.0,20.168,2.986,60.222
10.47,0.0,20.168,2.988,60.262
10.479,0.0,20.164,2.986,60.21
10.489,0.0,20.172,2.993,60.375
10.498,0.0,20.168,2.984,60.181
10.507,0.0,20.168,2.991,60.322
10.515,0.0,20.168,2.985,60.201
10.524,0.0,20.168,2.989,60.282
10.533,0.0,20.168,2.988,60.262
10.541,0.0,20.172,2.985,60.213
10.551,0.0,20.168,2.985,60.201
10.56,0.0,20.168,2.985,60.201
10.569,0.0,20.168,2.987,60.242
10.578,0.0,20.168,2.99,60.302
10.586,0.0,20.172,2.99,60.314
10.594,0.0,20.168,2.983,60.161
10.603,0.0,20.168,2.992,60.343
10.612,0.0,20.172,2.984,60.193
10.622,0.0,20.172,2.992,60.355
10.631,0.0,20.168,2.988,60.262
10.64,0.0,20.168,2.983,60.161
10.648,0.0,20.168,2.986,60.222
10.657,0.0,20.168,2.981,60.121
10.665,0.0,20.168,2.987,60.242
10.673,0.0,20.168,2.986,60.222
10.684,0.0,20.168,2.988,60.262
10.692,0.0,20.168,2.985,60.201
10.701,0.0,20.168,2.989,60.282
10.71,0.0,20.168,2.986,60.222
10.718,0.0,20.168,2.992,60.343
10.726,0.0,20.168,2.986,60.222
10.734,0.0,20.168,2.987,60.242
10.744,0.0,20.168,2.983,60.161
10.753,0.0,20.168,2.984,60.181
10.762,0.0,20.168,2.988,60.262
10.771,0.0,20.164,2.984,60.169
10.779,0.0,20.164,2.987,60.23
10.787,0.0,20.168,2.983,60.161
10.796,0.0,20.168,2.982,60.141
10.804,0.0,20.168,2.99,60.302
10.814,0.0,20.168,2.984,60.181
10.823,0.0,20.172,2.984,60.193
10.832,0.0,20.164,2.987,60.23
10.841,0.0,20.168,2.981,60.121
10.849,0.0,20.168,2.987,60.242
10.858,0.0,20.172,2.985,60.213
10.866,0.0,20.168,2.984,60.181
10.875,0.0,20.168,2.984,60.181
10.884,0.0,20.168,2.985,60.201
10.893,0.0,20.172,2.989,60.294
10.902,0.0,20.168,2.984,60.181
10.91,0.0,20.168,2.986,60.222
10.918,0.0,20.168,2.984,60.181
10.926,0.0,20.168,2.982,60.141
10.935,0.0,20.172,2.986,60.234
10.945,0.0,20.168,2.983,60.161
10.953,0.0,20.168,2.984,60.181
10.962,0.0,20.168,2.987,60.242
10.97,0.0,20.168,2.986,60.222
10.978,0.0,20.168,2.985,60.201
10.987,0.0,20.168,2.988,60.262
10.995,0.0,20.172,2.982,60.153
11.005,0.0,20.168,2.988,60.262
11.013,0.0,20.164,2.988,60.25
11.023,0.0,20.168,2.986,60.222
11.031,0.0,20.168,2.985,60.201
11.04,0.0,20.168,2.986,60.222
11.048,0.0,20.168,2.984,60.181
11.057,0.0,20.168,2.988,60.262
11.065,0.0,20.168,2.985,60.201
11.075,0.0,20.168,2.985,60.201
11.084,0.0,20.168,2.982,60.141
11.093,0.0,20.168,2.989,60.282
11.102,0.0,20.168,2.984,60.181
11.11,0.0,20.168,2.986,60.222
11.119,0.0,20.168,2.989,60.282
11.127,0.0,20.168,2.985,60.201
11.137,0.0,20.168,2.985,60.201
11.145,0.0,20.164,2.987,60.23
11.154,0.0,20.168,2.989,60.282
11.163,0.0,20.168,2.984,60.181
11.171,0.0,20.168,2.988,60.262
11.179,0.0,20.172,2.983,60.173
11.187,0.0,20.168,2.986,60.222
11.196,0.0,20.168,2.988,60.262
11.206,0.0,20.168,2.983,60.161
11.215,0.0,20.168,2.985,60.201
11.223,0.0,20.168,2.987,60.242
11.231,0.0,20.172,2.984,60.193
11.239,0.0,20.168,2.986,60.222
11.248,0.0,20.168,2.987,60.242
11.256,0.0,20.168,2.983,60.161
11.266,0.0,20.168,2.987,60.242
11.275,0.0,20.172,2.992,60.355
11.284,0.0,20.168,2.986,60.222
11.293,0.0,20.168,2.988,60.262
11.301,0.0,20.164,2.986,60.21
11.31,0.0,20.172,2.99,60.314
11.318,0.0,20.164,2.987,60.23
11.328,0.0,20.168,2.994,60.383
11.336,0.0,20.168,2.984,60.181
11.345,0.0,20.168,2.985,60.201
11.354,0.0,20.168,2.987,60.242
11.363,0.0,20.168,2.985,60.201
11.371,0.0,20.168,2.993,60.363
11.38,0.0,20.172,2.984,60.193
11.389,0.0,20.168,2.986,60.222
11.398,0.0,20.168,2.985,60.201
11.407,0.0,20.168,2.991,60.322
11.415,0.0,20.172,2.986,60.234
11.423,0.0,20.172,2.989,60.294
11.432,0.0,20.168,2.985,60.201
11.44,0.0,20.168,2.992,60.343
11.448,0.0,20.168,2.985,60.201
11.458,0.0,20.168,2.993,60.363
11.467,0.0,20.168,2.985,60.201
11.475,0.0,20.168,2.988,60.262
11.484,0.0,20.168,2.988,60.262
11.492,0.0,20.168,2.985,60.201
11.5,0.0,20.168,2.985,60.201
11.508,0.0,20.164,2.984,60.169
11.518,0.0,20.168,2.988,60.262
11.527,0.0,20.168,2.986,60.222
11.537,0.0,20.168,2.994,60.383
11.545,0.0,20.168,2.982,60.141
11.554,0.0,20.172,2.99,60.314
11.562,0.0,20.168,2.985,60.201
11.571,0.0,20.168,2.992,60.343
11.58,0.0,20.168,2.982,60.141
11.589,0.0,20.168,2.992,60.343
11.598,0.0,20.172,2.983,60.173
11.607,0.0,20.172,2.986,60.234
11.616,0.0,20.168,2.986,60.222
11.624,0.0,20.172,2.986,60.234
11.633,0.0,20.168,2.985,60.201
11.641,0.0,20.168,2.987,60.242
11.651,0.0,20.168,2.988,60.262
11.66,0.0,20.172,2.985,60.213
11.668,0.0,20.168,2.996,60.423
11.676,0.0,20.172,2.982,60.153
11.685,0.0,20.168,2.991,60.322
11.693,0.0,20.172,2.985,60.213
11.701,0.0,20.168,2.989,60.282
11.711,0.0,20.172,2.985,60.213
11.72,0.0,20.168,2.984,60.181
11.728,0.0,20.168,2.985,60.201
11.736,0.0,20.168,2.982,60.141
11.745,0.0,20.168,2.991,60.322
11.753,0.0,20.168,2.984,60.181
11.762,0.0,20.168,2.987,60.242
11.77,0.0,20.168,2.987,60.242
11.78,0.0,20.168,2.984,60.181
11.789,0.0,20.168,2.988,60.262
11.798,0.0,20.168,2.986,60.222
11.806,0.0,20.164,2.984,60.169
11.814,0.0,20.168,2.982,60.141
11.823,0.0,20.168,2.989,60.282
11.832,0.0,20.172,2.984,60.193
11.841,0.0,20.168,2.985,60.201
11.85,0.0,20.168,2.985,60.201
11.859,0.0,20.168,2.986,60.222
11.867,0.0,20.168,2.982,60.141
11.876,0.0,20.164,2.989,60.27
11.884,0.0,20.172,2.984,60.193
11.893,0.0,20.168,2.984,60.181
11.902,0.0,20.168,2.987,60.242
11.912,0.0,20.168,2.983,60.161
11.92,0.0,20.168,2.988,60.262
11.928,0.0,20.168,2.985,60.201
11.937,0.0,20.168,2.986,60.222
11.946,0.0,20.168,2.985,60.201
11.954,0.0,20.168,2.989,60.282
11.962,0.0,20.168,2.984,60.181
11.972,0.0,20.168,2.985,60.201
11.981,0.0,20.168,2.985,60.201
11.989,0.0,20.168,2.985,60.201
11.997,0.0,20.168,2.985,60.201
12.006,0.0,20.168,2.988,60.262
12.014,0.0,20.172,2.984,60.193
12.022,0.0,20.168,2.986,60.222
12.032,0.0,20.172,2.984,60.193
12.041,0.0,20.164,2.987,60.23
12.051,0.0,20.168,2.986,60.222
12.059,0.0,20.168,2.988,60.262
12.067,0.0,20.168,2.983,60.161
12.076,0.0,20.168,2.985,60.201
12.084,0.0,20.168,2.988,60.262
12.093,0.0,20.168,2.985,60.201
12.103,0.0,20.168,2.986,60.222
12.112,0.0,20.172,2.987,60.254
12.121,0.0,20.168,2.983,60.161
12.13,0.0,20.172,2.985,60.213
12.138,0.0,20.168,2.988,60.262
12.147,0.0,20.168,2.983,60.161
12.155,0.0,20.168,2.984,60.181
12.165,0.0,20.168,2.986,60.222
12.174,0.0,20.172,2.983,60.173
12.182,0.0,20.172,2.988,60.274
12.19,0.0,20.168,2.986,60.222
12.199,0.0,20.168,2.985,60.201
12.207,0.0,20.168,2.989,60.282
12.215,0.0,20.172,2.99,60.314
12.225,0.0,20.172,2.988,60.274
12.234,0.0,20.168,2.985,60.201
12.242,0.0,20.164,2.99,60.29
12.251,0.0,20.168,2.982,60.141
12.259,0.0,20.168,2.993,60.363
12.267,0.0,20.168,2.987,60.242
12.276,0.0,20.168,2.989,60.282
12.285,0.0,20.168,2.984,60.181
12.295,0.0,20.168,2.988,60.262
12.304,0.0,20.168,2.985,60.201
12.313,0.0,20.168,2.99,60.302
12.321,0.0,20.168,2.984,60.181
12.329,0.0,20.168,2.985,60.201
12.338,0.0,20.164,2.985,60.19
12.347,0.0,20.172,2.988,60.274
12.357,0.0,20.168,2.99,60.302
12.365,0.0,20.168,2.986,60.222
12.374,0.0,20.168,2.989,60.282
12.382,0.0,20.168,2.985,60.201
12.39,0.0,20.168,2.992,60.343
12.399,0.0,20.168,2.988,60.262
12.407,0.0,20.168,2.986,60.222
12.416,0.0,20.168,2.987,60.242
12.425,0.0,20.168,2.986,60.222
12.434,0.0,20.168,2.988,60.262
12.442,0.0,20.172,2.986,60.234
12.45,0.0,20.168,2.985,60.201
12.459,0.0,20.168,2.984,60.181
12.467,0.0,20.168,2.988,60.262
12.475,0.0,20.168,2.986,60.222
12.485,0.0,20.168,2.985,60.201
12.494,0.0,20.172,2.984,60.193
12.504,0.0,20.172,2.992,60.355
12.512,0.0,20.168,2.982,60.141
12.52,0.0,20.168,2.992,60.343
12.529,0.0,20.168,2.982,60.141
12.538,0.0,20.168,2.989,60.282
12.547,0.0,20.172,2.984,60.193
12.556,0.0,20.168,2.993,60.363
12.565,0.0,20.168,2.986,60.222
12.574,0.0,20.168,2.989,60.282
12.582,0.0,20.168,2.982,60.141
12.591,0.0,20.168,2.987,60.242
12.599,0.0,20.172,2.984,60.193
12.608,0.0,20.168,2.988,60.262
12.618,0.0,20.168,2.986,60.222
12.626,0.0,20.168,2.986,60.222
12.635,0.0,20.168,2.989,60.282
12.643,0.0,20.168,2.985,60.201
12.651,0.0,20.168,2.99,60.302
12.66,0.0,20.164,2.986,60.21
12.668,0.0,20.168,2.988,60.262
12.678,0.0,20.168,2.986,60.222
12.687,0.0,20.168,2.987,60.242
12.695,0.0,20.172,2.987,60.254
12.704,0.0,20.168,2.989,60.282
12.712,0.0,20.168,2.986,60.222
12.72,0.0,20.168,2.982,60.141
12.729,0.0,20.172,2.988,60.274
12.738,0.0,20.168,2.984,60.181
12.747,0.0,20.172,2.986,60.234
12.756,0.0,20.168,2.982,60.141
12.765,0.0,20.168,2.987,60.242
