Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.62,0.0,20.2,1.557,31.451
6.628,0.0,20.2,1.551,31.33
6.636,0.0,20.204,1.55,31.316
6.645,0.0,20.204,1.546,31.235
6.655,0.0,20.2,1.545,31.209
6.664,0.0,20.2,1.549,31.29
6.673,0.0,20.204,1.545,31.215
6.682,0.0,20.204,1.553,31.377
6.69,0.0,20.204,1.545,31.215
6.699,0.0,20.204,1.549,31.296
6.709,0.0,20.2,1.543,31.169
6.718,0.0,20.204,1.55,31.316
6.727,0.0,20.204,1.547,31.256
6.736,0.0,20.204,1.542,31.155
6.745,0.0,20.204,1.545,31.215
6.754,0.0,20.2,1.54,31.108
6.764,0.0,20.204,1.544,31.195
6.773,0.0,20.2,1.54,31.108
6.782,0.0,20.204,1.547,31.256
6.79,0.0,20.204,1.541,31.134
6.799,0.0,20.204,1.546,31.235
6.808,0.0,20.204,1.543,31.175
6.818,0.0,20.204,1.545,31.215
6.826,0.0,20.204,1.546,31.235
6.835,0.0,20.204,1.543,31.175
6.843,0.0,20.204,1.547,31.256
6.852,0.0,20.204,1.54,31.114
6.861,0.0,20.204,1.545,31.215
6.871,0.0,20.208,1.542,31.161
6.88,0.0,20.204,1.545,31.215
6.889,0.0,20.204,1.539,31.094
6.897,0.0,20.2,1.542,31.148
6.905,0.0,20.204,1.535,31.013
6.915,0.0,20.204,1.546,31.235
6.925,0.0,20.204,1.544,31.195
6.934,0.0,20.2,1.539,31.088
6.943,0.0,20.204,1.542,31.155
6.952,0.0,20.2,1.535,31.007
6.96,0.0,20.204,1.541,31.134
6.97,0.0,20.204,1.538,31.074
6.98,0.0,20.204,1.54,31.114
6.989,0.0,20.208,1.544,31.201
6.997,0.0,20.204,1.54,31.114
7.006,0.0,20.204,1.541,31.134
7.014,0.0,20.204,1.538,31.074
7.024,0.0,20.204,1.542,31.155
7.033,0.0,20.2,1.536,31.027
7.042,0.0,20.204,1.538,31.074
7.05,0.0,20.208,1.536,31.039
7.059,0.0,20.208,1.54,31.12
7.067,0.0,20.208,1.537,31.06
7.077,0.0,20.208,1.538,31.08
7.086,0.0,20.204,1.535,31.013
7.095,0.0,20.204,1.536,31.033
7.104,0.0,20.204,1.535,31.013
7.113,0.0,20.204,1.537,31.054
7.121,0.0,20.204,1.537,31.054
7.132,0.0,20.204,1.534,30.993
7.141,0.0,20.204,1.537,31.054
7.15,0.0,20.2,1.532,30.946
7.159,0.0,20.2,1.536,31.027
7.168,0.0,20.204,1.534,30.993
7.176,0.0,20.208,1.536,31.039
7.186,0.0,20.204,1.537,31.054
7.196,0.0,20.204,1.532,30.953
7.205,0.0,20.204,1.535,31.013
7.213,0.0,20.208,1.529,30.898
7.222,0.0,20.2,1.533,30.967
7.23,0.0,20.204,1.534,30.993
7.24,0.0,20.204,1.538,31.074
7.249,0.0,20.204,1.529,30.892
7.258,0.0,20.204,1.537,31.054
7.267,0.0,20.2,1.53,30.906
7.275,0.0,20.204,1.535,31.013
7.284,0.0,20.204,1.533,30.973
7.294,0.0,20.204,1.537,31.054
7.304,0.0,20.204,1.533,30.973
7.313,0.0,20.204,1.529,30.892
7.321,0.0,20.204,1.537,31.054
7.33,0.0,20.208,1.529,30.898
7.339,0.0,20.204,1.539,31.094
7.35,0.0,20.204,1.534,30.993
7.359,0.0,20.204,1.53,30.912
7.368,0.0,20.2,1.53,30.906
7.377,0.0,20.204,1.527,30.852
7.386,0.0,20.204,1.534,30.993
7.395,0.0,20.204,1.529,30.892
7.406,0.0,20.204,1.535,31.013
7.415,0.0,20.204,1.533,30.973
7.423,0.0,20.204,1.531,30.932
7.432,0.0,20.204,1.529,30.892
7.441,0.0,20.204,1.526,30.831
7.45,0.0,20.204,1.535,31.013
7.46,0.0,20.204,1.529,30.892
7.469,0.0,20.204,1.535,31.013
7.478,0.0,20.204,1.526,30.831
7.487,0.0,20.208,1.531,30.938
7.495,0.0,20.204,1.53,30.912
7.505,0.0,20.204,1.535,31.013
7.515,0.0,20.204,1.53,30.912
7.524,0.0,20.2,1.527,30.845
7.533,0.0,20.2,1.531,30.926
7.541,0.0,20.204,1.525,30.811
7.55,0.0,20.208,1.532,30.959
7.561,0.0,20.204,1.525,30.811
7.57,0.0,20.208,1.531,30.938
7.579,0.0,20.204,1.53,30.912
7.589,0.0,20.204,1.523,30.771
7.598,0.0,20.204,1.528,30.872
7.607,0.0,20.204,1.523,30.771
7.617,0.0,20.204,1.531,30.932
7.627,0.0,20.204,1.528,30.872
7.635,0.0,20.204,1.534,30.993
7.644,0.0,20.204,1.526,30.831
7.653,0.0,20.204,1.53,30.912
7.661,0.0,20.2,1.524,30.785
7.671,0.0,20.204,1.518,30.67
7.68,0.0,20.204,1.528,30.872
7.689,0.0,20.204,1.525,30.811
7.698,0.0,20.204,1.528,30.872
7.706,0.0,20.204,1.523,30.771
7.714,0.0,20.204,1.529,30.892
7.725,0.0,20.204,1.524,30.791
7.735,0.0,20.204,1.529,30.892
7.743,0.0,20.204,1.526,30.831
7.752,0.0,20.204,1.521,30.73
7.761,0.0,20.204,1.525,30.811
7.77,0.0,20.208,1.52,30.716
7.78,0.0,20.2,1.521,30.724
7.789,0.0,20.204,1.522,30.75
7.798,0.0,20.204,1.524,30.791
7.807,0.0,20.204,1.524,30.791
7.816,0.0,20.204,1.525,30.811
7.825,0.0,20.2,1.521,30.724
7.835,0.0,20.204,1.516,30.629
7.844,0.0,20.204,1.526,30.831
7.853,0.0,20.204,1.519,30.69
7.861,0.0,20.208,1.522,30.757
7.87,0.0,20.204,1.518,30.67
7.879,0.0,20.2,1.521,30.724
7.889,0.0,20.204,1.523,30.771
7.898,0.0,20.204,1.522,30.75
7.907,0.0,20.208,1.526,30.837
7.915,0.0,20.204,1.522,30.75
7.924,0.0,20.2,1.521,30.724
7.934,0.0,20.204,1.517,30.649
7.944,0.0,20.204,1.523,30.771
7.953,0.0,20.204,1.519,30.69
7.962,0.0,20.208,1.523,30.777
7.97,0.0,20.208,1.524,30.797
7.979,0.0,20.204,1.518,30.67
7.989,0.0,20.204,1.521,30.73
8.0,0.0,20.2,1.514,30.583
8.009,0.0,20.204,1.518,30.67
8.017,0.0,20.204,1.517,30.649
8.026,0.0,20.204,1.521,30.73
8.034,0.0,20.204,1.514,30.589
8.045,0.0,20.204,1.52,30.71
8.054,0.0,20.204,1.519,30.69
8.063,0.0,20.204,1.518,30.67
8.071,0.0,20.204,1.523,30.771
8.08,0.0,20.204,1.515,30.609
8.088,0.0,20.2,1.519,30.684
8.099,0.0,20.204,1.516,30.629
8.108,0.0,20.204,1.521,30.73
8.117,0.0,20.2,1.512,30.542
8.126,0.0,20.2,1.523,30.765
8.135,0.0,20.204,1.519,30.69
8.143,0.0,20.204,1.517,30.649
8.155,0.0,20.204,1.521,30.73
8.163,0.0,20.204,1.511,30.528
8.172,0.0,20.2,1.517,30.643
8.182,0.0,20.204,1.518,30.67
8.19,0.0,20.204,1.519,30.69
8.199,0.0,20.204,1.51,30.508
8.211,0.0,20.204,1.517,30.649
8.22,0.0,20.204,1.518,30.67
8.229,0.0,20.204,1.514,30.589
8.237,0.0,20.204,1.514,30.589
8.246,0.0,20.204,1.514,30.589
8.254,0.0,20.204,1.524,30.791
8.265,0.0,20.204,1.511,30.528
8.273,0.0,20.204,1.517,30.649
8.282,0.0,20.204,1.516,30.629
8.29,0.0,20.204,1.516,30.629
8.299,0.0,20.204,1.514,30.589
8.308,0.0,20.204,1.521,30.73
8.318,0.0,20.204,1.513,30.569
8.327,0.0,20.204,1.511,30.528
8.336,0.0,20.204,1.515,30.609
8.345,0.0,20.208,1.511,30.534
8.353,0.0,20.204,1.52,30.71
8.363,0.0,20.204,1.51,30.508
8.373,0.0,20.2,1.517,30.643
8.382,0.0,20.204,1.513,30.569
8.391,0.0,20.204,1.51,30.508
8.4,0.0,20.204,1.514,30.589
8.409,0.0,20.204,1.512,30.548
8.419,0.0,20.204,1.514,30.589
8.429,0.0,20.204,1.507,30.447
8.438,0.0,20.2,1.518,30.664
8.447,0.0,20.204,1.511,30.528
8.455,0.0,20.204,1.512,30.548
8.464,0.0,20.2,1.515,30.603
8.474,0.0,20.208,1.514,30.595
8.484,0.0,20.204,1.511,30.528
8.492,0.0,20.208,1.509,30.494
8.501,0.0,20.204,1.516,30.629
8.51,0.0,20.204,1.505,30.407
8.518,0.0,20.204,1.518,30.67
8.529,0.0,20.208,1.512,30.554
8.538,0.0,20.204,1.511,30.528
8.548,0.0,20.204,1.512,30.548
8.556,0.0,20.204,1.506,30.427
8.565,0.0,20.204,1.515,30.609
8.574,0.0,20.204,1.508,30.468
8.585,0.0,20.204,1.514,30.589
8.594,0.0,20.204,1.512,30.548
8.603,0.0,20.204,1.514,30.589
8.612,0.0,20.2,1.51,30.502
8.621,0.0,20.204,1.506,30.427
8.629,0.0,20.204,1.506,30.427
8.64,0.0,20.204,1.51,30.508
8.65,0.0,20.208,1.516,30.635
8.658,0.0,20.2,1.503,30.361
8.667,0.0,20.208,1.511,30.534
8.676,0.0,20.208,1.509,30.494
8.684,0.0,20.204,1.513,30.569
8.694,0.0,20.2,1.509,30.482
8.703,0.0,20.204,1.507,30.447
8.712,0.0,20.204,1.508,30.468
8.72,0.0,20.208,1.501,30.332
8.729,0.0,20.204,1.509,30.488
8.737,0.0,20.204,1.506,30.427
8.748,0.0,20.204,1.512,30.548
8.757,0.0,20.204,1.508,30.468
8.766,0.0,20.204,1.507,30.447
8.775,0.0,20.2,1.509,30.482
8.783,0.0,20.204,1.506,30.427
8.792,0.0,20.2,1.508,30.462
8.803,0.0,20.204,1.504,30.387
8.812,0.0,20.204,1.508,30.468
8.821,0.0,20.204,1.502,30.346
8.83,0.0,20.2,1.508,30.462
8.839,0.0,20.204,1.506,30.427
8.848,0.0,20.204,1.508,30.468
8.858,0.0,20.204,1.51,30.508
8.867,0.0,20.208,1.502,30.352
8.876,0.0,20.204,1.506,30.427
8.885,0.0,20.204,1.502,30.346
8.893,0.0,20.204,1.504,30.387
8.902,0.0,20.208,1.502,30.352
8.911,0.0,20.204,1.511,30.528
8.92,0.0,20.204,1.508,30.468
8.929,0.0,20.204,1.507,30.447
8.937,0.0,20.204,1.504,30.387
8.946,0.0,20.204,1.506,30.427
8.955,0.0,20.204,1.508,30.468
8.965,0.0,20.204,1.502,30.346
8.973,0.0,20.208,1.504,30.393
8.982,0.0,20.208,1.502,30.352
8.991,0.0,20.204,1.506,30.427
8.999,0.0,20.204,1.501,30.326
9.009,0.0,20.2,1.509,30.482
9.019,0.0,20.204,1.506,30.427
9.028,0.0,20.204,1.506,30.427
9.037,0.0,20.204,1.506,30.427
9.046,0.0,20.204,1.498,30.266
9.054,0.0,20.204,1.506,30.427
9.065,0.0,20.204,1.5,30.306
9.075,0.0,20.208,1.506,30.433
9.083,0.0,20.204,1.503,30.367
9.092,0.0,20.204,1.506,30.427
9.1,0.0,20.204,1.498,30.266
9.109,0.0,20.204,1.505,30.407
9.119,0.0,20.204,1.508,30.468
9.128,0.0,20.208,1.501,30.332
9.136,0.0,20.204,1.506,30.427
9.145,0.0,20.204,1.498,30.266
9.154,0.0,20.204,1.5,30.306
9.162,0.0,20.204,1.499,30.286
9.172,0.0,20.204,1.505,30.407
9.181,0.0,20.204,1.494,30.185
9.19,0.0,20.204,1.502,30.346
9.199,0.0,20.204,1.501,30.326
9.208,0.0,20.204,1.503,30.367
9.216,0.0,20.204,1.506,30.427
9.227,0.0,20.204,1.497,30.245
9.236,0.0,20.204,1.501,30.326
9.244,0.0,20.204,1.498,30.266
9.253,0.0,20.204,1.506,30.427
9.261,0.0,20.204,1.499,30.286
9.27,0.0,20.2,1.502,30.34
9.28,0.0,20.204,1.498,30.266
9.289,0.0,20.204,1.503,30.367
9.297,0.0,20.204,1.502,30.346
9.306,0.0,20.2,1.51,30.502
9.314,0.0,20.204,1.499,30.286
9.323,0.0,20.204,1.505,30.407
9.333,0.0,20.204,1.499,30.286
9.342,0.0,20.204,1.494,30.185
9.351,0.0,20.204,1.499,30.286
9.359,0.0,20.204,1.498,30.266
9.368,0.0,20.204,1.504,30.387
9.376,0.0,20.208,1.495,30.211
9.386,0.0,20.204,1.502,30.346
9.395,0.0,20.204,1.497,30.245
9.404,0.0,20.208,1.506,30.433
9.412,0.0,20.204,1.501,30.326
9.421,0.0,20.2,1.5,30.3
9.429,0.0,20.204,1.502,30.346
9.439,0.0,20.204,1.493,30.165
9.448,0.0,20.204,1.496,30.225
9.457,0.0,20.204,1.494,30.185
9.465,0.0,20.204,1.498,30.266
9.474,0.0,20.204,1.494,30.185
9.484,0.0,20.204,1.504,30.387
9.494,0.0,20.204,1.501,30.326
9.504,0.0,20.204,1.494,30.185
9.513,0.0,20.204,1.499,30.286
9.522,0.0,20.204,1.495,30.205
9.53,0.0,20.208,1.497,30.251
9.54,0.0,20.204,1.494,30.185
9.55,0.0,20.204,1.5,30.306
9.56,0.0,20.204,1.498,30.266
9.57,0.0,20.204,1.5,30.306
9.581,0.0,20.204,1.497,30.245
9.591,0.0,20.204,1.492,30.144
9.6,0.0,20.204,1.501,30.326
9.611,0.0,20.204,1.495,30.205
9.622,0.0,20.208,1.492,30.15
9.633,0.0,20.204,1.497,30.245
9.644,0.0,20.204,1.498,30.266
9.653,0.0,20.2,1.492,30.138
9.662,0.0,20.204,1.494,30.185
9.672,0.0,20.204,1.49,30.104
9.681,0.0,20.204,1.5,30.306
9.691,0.0,20.204,1.495,30.205
9.701,0.0,20.204,1.502,30.346
9.711,0.0,20.204,1.494,30.185
9.72,0.0,20.204,1.495,30.205
9.729,0.0,20.204,1.497,30.245
9.738,0.0,20.2,1.49,30.098
9.748,0.0,20.204,1.495,30.205
9.758,0.0,20.204,1.493,30.165
9.769,0.0,20.204,1.491,30.124
9.778,0.0,20.204,1.498,30.266
9.788,0.0,20.208,1.489,30.09
9.796,0.0,20.204,1.497,30.245
9.805,0.0,20.204,1.496,30.225
9.817,0.0,20.204,1.49,30.104
9.826,0.0,20.204,1.497,30.245
9.835,0.0,20.208,1.487,30.049
9.844,0.0,20.208,1.494,30.191
9.853,0.0,20.208,1.492,30.15
9.862,0.0,20.204,1.495,30.205
9.872,0.0,20.204,1.497,30.245
9.881,0.0,20.204,1.49,30.104
9.89,0.0,20.204,1.493,30.165
9.899,0.0,20.204,1.49,30.104
9.908,0.0,20.204,1.49,30.104
9.917,0.0,20.204,1.49,30.104
9.927,0.0,20.204,1.495,30.205
9.936,0.0,20.208,1.494,30.191
9.946,0.0,20.204,1.492,30.144
9.956,0.0,20.204,1.494,30.185
9.965,0.0,20.204,1.485,30.003
9.977,0.0,20.204,1.492,30.144
9.987,0.0,20.204,1.492,30.144
9.996,0.0,20.204,1.485,30.003
10.005,0.0,20.2,1.493,30.159
10.014,0.0,20.204,1.486,30.023
10.022,0.0,20.204,1.49,30.104
10.031,0.0,20.204,1.485,30.003
10.041,0.0,20.2,1.49,30.098
10.05,0.0,20.208,1.485,30.009
10.059,0.0,20.204,1.493,30.165
10.068,0.0,20.204,1.49,30.104
10.076,0.0,20.2,1.489,30.078
10.087,0.0,20.208,1.49,30.11
10.097,0.0,20.204,1.484,29.983
10.105,0.0,20.204,1.491,30.124
10.115,0.0,20.204,1.488,30.064
10.124,0.0,20.204,1.493,30.165
10.132,0.0,20.204,1.493,30.165
10.143,0.0,20.208,1.489,30.09
10.152,0.0,20.204,1.491,30.124
10.161,0.0,20.204,1.488,30.064
10.17,0.0,20.204,1.488,30.064
10.179,0.0,20.204,1.487,30.043
10.187,0.0,20.204,1.491,30.124
10.199,0.0,20.204,1.491,30.124
10.208,0.0,20.204,1.492,30.144
10.217,0.0,20.204,1.492,30.144
10.225,0.0,20.204,1.485,30.003
10.234,0.0,20.204,1.49,30.104
10.243,0.0,20.208,1.485,30.009
10.255,0.0,20.204,1.495,30.205
10.264,0.0,20.204,1.486,30.023
10.273,0.0,20.204,1.49,30.104
10.282,0.0,20.204,1.49,30.104
10.291,0.0,20.204,1.484,29.983
10.3,0.0,20.204,1.487,30.043
10.31,0.0,20.204,1.488,30.064
10.319,0.0,20.204,1.492,30.144
10.328,0.0,20.204,1.484,29.983
10.337,0.0,20.208,1.494,30.191
10.346,0.0,20.204,1.489,30.084
10.355,0.0,20.204,1.492,30.144
10.365,0.0,20.204,1.491,30.124
10.375,0.0,20.204,1.484,29.983
10.383,0.0,20.204,1.49,30.104
10.392,0.0,20.204,1.483,29.963
10.401,0.0,20.204,1.491,30.124
10.409,0.0,20.204,1.484,29.983
10.42,0.0,20.204,1.49,30.104
10.429,0.0,20.204,1.49,30.104
10.438,0.0,20.204,1.485,30.003
10.446,0.0,20.204,1.484,29.983
10.455,0.0,20.204,1.481,29.922
10.463,0.0,20.204,1.489,30.084
10.473,0.0,20.208,1.483,29.968
10.483,0.0,20.208,1.492,30.15
10.492,0.0,20.204,1.482,29.942
10.501,0.0,20.208,1.488,30.07
10.51,0.0,20.204,1.487,30.043
10.52,0.0,20.204,1.483,29.963
10.53,0.0,20.204,1.487,30.043
10.539,0.0,20.204,1.485,30.003
10.549,0.0,20.204,1.491,30.124
10.557,0.0,20.204,1.479,29.882
10.566,0.0,20.208,1.491,30.13
10.576,0.0,20.208,1.485,30.009
10.587,0.0,20.204,1.481,29.922
10.596,0.0,20.204,1.488,30.064
10.604,0.0,20.208,1.481,29.928
10.613,0.0,20.204,1.491,30.124
10.621,0.0,20.204,1.481,29.922
10.631,0.0,20.204,1.487,30.043
10.64,0.0,20.204,1.484,29.983
10.649,0.0,20.204,1.487,30.043
10.658,0.0,20.204,1.487,30.043
10.667,0.0,20.204,1.49,30.104
10.675,0.0,20.208,1.486,30.029
10.685,0.0,20.208,1.479,29.888
10.694,0.0,20.204,1.489,30.084
10.704,0.0,20.204,1.481,29.922
10.712,0.0,20.204,1.488,30.064
10.721,0.0,20.208,1.482,29.948
10.729,0.0,20.204,1.487,30.043
10.74,0.0,20.204,1.481,29.922
10.75,0.0,20.208,1.48,29.908
10.758,0.0,20.2,1.483,29.957
10.768,0.0,20.208,1.48,29.908
10.777,0.0,20.204,1.483,29.963
10.785,0.0,20.204,1.477,29.841
10.796,0.0,20.204,1.482,29.942
10.805,0.0,20.208,1.482,29.948
10.814,0.0,20.204,1.48,29.902
10.822,0.0,20.208,1.485,30.009
10.831,0.0,20.208,1.48,29.908
10.839,0.0,20.204,1.483,29.963
10.849,0.0,20.204,1.478,29.862
10.859,0.0,20.204,1.482,29.942
10.867,0.0,20.204,1.477,29.841
10.876,0.0,20.204,1.486,30.023
10.884,0.0,20.208,1.482,29.948
10.893,0.0,20.208,1.483,29.968
10.903,0.0,20.204,1.483,29.963
10.913,0.0,20.208,1.481,29.928
10.922,0.0,20.208,1.484,29.989
10.93,0.0,20.208,1.48,29.908
10.939,0.0,20.208,1.479,29.888
10.948,0.0,20.208,1.476,29.827
10.959,0.0,20.204,1.483,29.963
10.968,0.0,20.208,1.478,29.867
10.976,0.0,20.204,1.483,29.963
10.986,0.0,20.204,1.483,29.963
10.995,0.0,20.204,1.478,29.862
11.004,0.0,20.204,1.481,29.922
11.015,0.0,20.204,1.475,29.801
11.024,0.0,20.204,1.479,29.882
11.033,0.0,20.204,1.477,29.841
11.042,0.0,20.204,1.479,29.882
11.05,0.0,20.204,1.484,29.983
11.059,0.0,20.208,1.481,29.928
11.07,0.0,20.2,1.48,29.896
11.079,0.0,20.204,1.476,29.821
11.088,0.0,20.204,1.48,29.902
11.097,0.0,20.208,1.475,29.807
11.106,0.0,20.2,1.484,29.977
11.115,0.0,20.204,1.479,29.882
11.125,0.0,20.204,1.48,29.902
11.135,0.0,20.204,1.481,29.922
11.143,0.0,20.204,1.474,29.781
11.152,0.0,20.208,1.48,29.908
11.161,0.0,20.2,1.477,29.835
11.171,0.0,20.208,1.48,29.908
11.181,0.0,20.204,1.48,29.902
11.189,0.0,20.204,1.481,29.922
11.199,0.0,20.208,1.478,29.867
11.208,0.0,20.204,1.477,29.841
11.216,0.0,20.204,1.484,29.983
11.226,0.0,20.204,1.476,29.821
11.237,0.0,20.204,1.482,29.942
11.245,0.0,20.204,1.471,29.72
11.254,0.0,20.208,1.478,29.867
11.262,0.0,20.204,1.475,29.801
11.271,0.0,20.208,1.484,29.989
11.281,0.0,20.2,1.48,29.896
11.29,0.0,20.204,1.475,29.801
11.299,0.0,20.204,1.481,29.922
11.307,0.0,20.208,1.472,29.746
11.316,0.0,20.204,1.478,29.862
11.325,0.0,20.208,1.477,29.847
11.335,0.0,20.204,1.483,29.963
11.345,0.0,20.204,1.481,29.922
11.354,0.0,20.204,1.481,29.922
11.363,0.0,20.204,1.472,29.74
11.371,0.0,20.204,1.473,29.76
11.38,0.0,20.204,1.476,29.821
11.39,0.0,20.204,1.472,29.74
11.4,0.0,20.204,1.484,29.983
11.408,0.0,20.204,1.47,29.7
11.417,0.0,20.204,1.478,29.862
11.426,0.0,20.204,1.473,29.76
11.434,0.0,20.208,1.48,29.908
11.444,0.0,20.204,1.478,29.862
11.453,0.0,20.208,1.483,29.968
11.462,0.0,20.204,1.477,29.841
11.47,0.0,20.204,1.47,29.7
11.479,0.0,20.204,1.479,29.882
11.487,0.0,20.204,1.474,29.781
11.497,0.0,20.208,1.473,29.766
11.506,0.0,20.204,1.472,29.74
11.515,0.0,20.208,1.475,29.807
11.524,0.0,20.204,1.472,29.74
11.532,0.0,20.208,1.481,29.928
11.541,0.0,20.204,1.474,29.781
11.551,0.0,20.204,1.478,29.862
11.56,0.0,20.204,1.477,29.841
11.569,0.0,20.204,1.469,29.68
11.578,0.0,20.204,1.474,29.781
11.587,0.0,20.204,1.475,29.801
11.595,0.0,20.204,1.477,29.841
11.605,0.0,20.204,1.468,29.659
11.614,0.0,20.204,1.48,29.902
11.622,0.0,20.204,1.474,29.781
11.631,0.0,20.204,1.482,29.942
11.639,0.0,20.204,1.475,29.801
11.648,0.0,20.204,1.474,29.781
11.658,0.0,20.204,1.474,29.781
11.667,0.0,20.208,1.467,29.645
11.675,0.0,20.204,1.475,29.801
11.684,0.0,20.204,1.472,29.74
11.693,0.0,20.2,1.475,29.795
11.701,0.0,20.208,1.469,29.686
11.711,0.0,20.208,1.474,29.787
11.72,0.0,20.204,1.469,29.68
11.729,0.0,20.208,1.473,29.766
11.737,0.0,20.2,1.477,29.835
11.746,0.0,20.208,1.472,29.746
11.754,0.0,20.208,1.47,29.706
11.765,0.0,20.204,1.474,29.781
11.774,0.0,20.204,1.474,29.781
11.782,0.0,20.204,1.47,29.7
11.791,0.0,20.204,1.475,29.801
11.799,0.0,20.204,1.466,29.619
11.808,0.0,20.204,1.47,29.7
11.818,0.0,20.2,1.47,29.694
11.827,0.0,20.208,1.473,29.766
11.836,0.0,20.204,1.471,29.72
11.844,0.0,20.204,1.474,29.781
11.853,0.0,20.204,1.468,29.659
11.861,0.0,20.204,1.473,29.76
11.871,0.0,20.208,1.475,29.807
11.88,0.0,20.204,1.468,29.659
11.889,0.0,20.204,1.471,29.72
11.897,0.0,20.204,1.467,29.639
11.906,0.0,20.208,1.469,29.686
11.914,0.0,20.204,1.467,29.639
11.924,0.0,20.2,1.474,29.775
11.933,0.0,20.204,1.466,29.619
11.942,0.0,20.204,1.469,29.68
11.951,0.0,20.208,1.469,29.686
11.959,0.0,20.204,1.47,29.7
11.968,0.0,20.204,1.474,29.781
11.978,0.0,20.204,1.471,29.72
11.987,0.0,20.208,1.47,29.706
11.997,0.0,20.208,1.464,29.585
12.005,0.0,20.204,1.471,29.72
12.014,0.0,20.204,1.463,29.558
12.023,0.0,20.204,1.475,29.801
12.031,0.0,20.208,1.467,29.645
12.042,0.0,20.204,1.472,29.74
12.051,0.0,20.204,1.472,29.74
12.059,0.0,20.204,1.464,29.579
12.068,0.0,20.204,1.473,29.76
12.077,0.0,20.208,1.467,29.645
12.085,0.0,20.204,1.47,29.7
12.096,0.0,20.204,1.464,29.579
12.105,0.0,20.204,1.472,29.74
12.114,0.0,20.204,1.468,29.659
12.123,0.0,20.204,1.47,29.7
12.132,0.0,20.204,1.476,29.821
12.141,0.0,20.204,1.466,29.619
12.151,0.0,20.204,1.467,29.639
12.16,0.0,20.204,1.464,29.579
12.169,0.0,20.204,1.467,29.639
12.178,0.0,20.204,1.467,29.639
12.186,0.0,20.204,1.469,29.68
12.195,0.0,20.208,1.464,29.585
12.206,0.0,20.204,1.474,29.781
12.215,0.0,20.204,1.468,29.659
12.223,0.0,20.204,1.464,29.579
12.233,0.0,20.204,1.469,29.68
12.241,0.0,20.208,1.465,29.605
12.251,0.0,20.208,1.466,29.625
12.26,0.0,20.204,1.465,29.599
12.269,0.0,20.2,1.47,29.694
12.278,0.0,20.208,1.468,29.665
12.286,0.0,20.204,1.473,29.76
12.295,0.0,20.208,1.469,29.686
12.305,0.0,20.204,1.468,29.659
12.314,0.0,20.204,1.467,29.639
12.323,0.0,20.204,1.46,29.498
12.332,0.0,20.208,1.471,29.726
12.341,0.0,20.204,1.461,29.518
12.349,0.0,20.204,1.472,29.74
12.36,0.0,20.204,1.464,29.579
12.37,0.0,20.208,1.472,29.746
12.379,0.0,20.208,1.462,29.544
12.388,0.0,20.204,1.462,29.538
12.397,0.0,20.204,1.465,29.599
12.405,0.0,20.204,1.462,29.538
12.416,0.0,20.204,1.472,29.74
12.425,0.0,20.208,1.472,29.746
12.435,0.0,20.204,1.47,29.7
12.443,0.0,20.204,1.469,29.68
12.452,0.0,20.204,1.462,29.538
12.461,0.0,20.204,1.468,29.659
12.472,0.0,20.204,1.462,29.538
12.481,0.0,20.204,1.468,29.659
12.49,0.0,20.204,1.461,29.518
12.499,0.0,20.208,1.469,29.686
12.508,0.0,20.204,1.463,29.558
12.517,0.0,20.204,1.469,29.68
12.527,0.0,20.208,1.467,29.645
12.536,0.0,20.208,1.46,29.504
12.545,0.0,20.204,1.469,29.68
12.554,0.0,20.208,1.461,29.524
12.563,0.0,20.204,1.468,29.659
12.572,0.0,20.204,1.461,29.518
12.582,0.0,20.204,1.468,29.659
12.591,0.0,20.204,1.465,29.599
12.6,0.0,20.204,1.463,29.558
12.609,0.0,20.208,1.465,29.605
12.617,0.0,20.208,1.459,29.483
12.627,0.0,20.208,1.464,29.585
12.637,0.0,20.208,1.461,29.524
12.646,0.0,20.208,1.47,29.706
12.655,0.0,20.204,1.464,29.579
12.664,0.0,20.204,1.465,29.599
12.672,0.0,20.204,1.464,29.579
12.681,0.0,20.204,1.464,29.579
12.692,0.0,20.204,1.462,29.538
12.701,0.0,20.204,1.462,29.538
12.709,0.0,20.204,1.466,29.619
12.718,0.0,20.208,1.458,29.463
12.726,0.0,20.204,1.461,29.518
12.735,0.0,20.204,1.459,29.478
12.745,0.0,20.204,1.465,29.599
12.754,0.0,20.204,1.46,29.498
12.763,0.0,20.204,1.46,29.498
12.772,0.0,20.208,1.463,29.564
12.78,0.0,20.204,1.46,29.498
12.789,0.0,20.204,1.465,29.599
12.799,0.0,20.204,1.459,29.478
12.808,0.0,20.204,1.465,29.599
12.816,0.0,20.204,1.458,29.457
12.825,0.0,20.204,1.466,29.619
12.833,0.0,20.204,1.456,29.417
12.843,0.0,20.208,1.464,29.585
12.852,0.0,20.204,1.466,29.619
12.861,0.0,20.204,1.464,29.579
12.869,0.0,20.204,1.461,29.518
12.878,0.0,20.204,1.458,29.457
12.886,0.0,20.204,1.464,29.579
12.896,0.0,20.204,1.458,29.457
12.905,0.0,20.208,1.461,29.524
12.914,0.0,20.208,1.457,29.443
12.923,0.0,20.204,1.462,29.538
12.931,0.0,20.204,1.457,29.437
12.94,0.0,20.204,1.464,29.579
12.95,0.0,20.204,1.459,29.478
12.959,0.0,20.204,1.463,29.558
12.968,0.0,20.204,1.461,29.518
