Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.533,0.0,20.172,2.979,60.092
6.542,0.0,20.172,2.978,60.072
6.55,0.0,20.172,2.977,60.052
6.559,0.0,20.172,2.975,60.012
6.571,0.0,20.172,2.982,60.153
6.58,0.0,20.176,2.977,60.064
6.589,0.0,20.172,2.976,60.032
6.598,0.0,20.172,2.976,60.032
6.606,0.0,20.172,2.979,60.092
6.614,0.0,20.176,2.981,60.145
6.624,0.0,20.172,2.977,60.052
6.633,0.0,20.172,2.98,60.113
6.642,0.0,20.172,2.977,60.052
6.65,0.0,20.172,2.982,60.153
6.659,0.0,20.172,2.976,60.032
6.667,0.0,20.172,2.983,60.173
6.676,0.0,20.172,2.977,60.052
6.685,0.0,20.172,2.98,60.113
6.694,0.0,20.172,2.977,60.052
6.703,0.0,20.176,2.981,60.145
6.711,0.0,20.172,2.979,60.092
6.72,0.0,20.172,2.976,60.032
6.728,0.0,20.172,2.98,60.113
6.738,0.0,20.172,2.977,60.052
6.746,0.0,20.176,2.974,60.003
6.755,0.0,20.172,2.976,60.032
6.763,0.0,20.176,2.976,60.044
6.772,0.0,20.172,2.982,60.153
6.78,0.0,20.172,2.978,60.072
6.79,0.0,20.172,2.976,60.032
6.799,0.0,20.176,2.975,60.024
6.808,0.0,20.172,2.976,60.032
6.816,0.0,20.176,2.98,60.124
6.824,0.0,20.172,2.981,60.133
6.833,0.0,20.172,2.976,60.032
6.843,0.0,20.168,2.977,60.04
6.851,0.0,20.172,2.975,60.012
6.859,0.0,20.172,2.977,60.052
6.868,0.0,20.172,2.979,60.092
6.877,0.0,20.172,2.979,60.092
6.885,0.0,20.172,2.979,60.092
6.894,0.0,20.172,2.981,60.133
6.904,0.0,20.172,2.978,60.072
6.913,0.0,20.172,2.978,60.072
6.922,0.0,20.172,2.978,60.072
6.931,0.0,20.172,2.98,60.113
6.94,0.0,20.172,2.977,60.052
6.949,0.0,20.172,2.977,60.052
6.959,0.0,20.172,2.976,60.032
6.967,0.0,20.172,2.977,60.052
6.977,0.0,20.172,2.981,60.133
6.985,0.0,20.168,2.977,60.04
6.994,0.0,20.172,2.978,60.072
7.002,0.0,20.172,2.984,60.193
7.013,0.0,20.172,2.977,60.052
7.021,0.0,20.176,2.978,60.084
7.03,0.0,20.172,2.976,60.032
7.039,0.0,20.172,2.976,60.032
7.048,0.0,20.172,2.978,60.072
7.056,0.0,20.172,2.98,60.113
7.066,0.0,20.168,2.978,60.06
7.075,0.0,20.172,2.974,59.992
7.084,0.0,20.176,2.978,60.084
7.092,0.0,20.176,2.98,60.124
7.101,0.0,20.172,2.98,60.113
7.11,0.0,20.172,2.978,60.072
7.12,0.0,20.172,2.975,60.012
7.129,0.0,20.172,2.976,60.032
7.138,0.0,20.172,2.977,60.052
7.147,0.0,20.172,2.979,60.092
7.155,0.0,20.172,2.98,60.113
7.163,0.0,20.172,2.98,60.113
7.173,0.0,20.172,2.976,60.032
7.183,0.0,20.172,2.977,60.052
7.191,0.0,20.172,2.978,60.072
7.2,0.0,20.176,2.978,60.084
7.209,0.0,20.172,2.98,60.113
7.217,0.0,20.172,2.979,60.092
7.227,0.0,20.172,2.98,60.113
7.236,0.0,20.176,2.977,60.064
7.245,0.0,20.172,2.978,60.072
7.254,0.0,20.176,2.977,60.064
7.262,0.0,20.172,2.981,60.133
7.271,0.0,20.172,2.978,60.072
7.28,0.0,20.172,2.976,60.032
7.29,0.0,20.172,2.98,60.113
7.299,0.0,20.176,2.975,60.024
7.307,0.0,20.172,2.982,60.153
7.316,0.0,20.172,2.979,60.092
7.325,0.0,20.172,2.98,60.113
7.333,0.0,20.172,2.981,60.133
7.343,0.0,20.172,2.978,60.072
7.352,0.0,20.172,2.976,60.032
7.361,0.0,20.172,2.98,60.113
7.369,0.0,20.172,2.981,60.133
7.378,0.0,20.172,2.975,60.012
7.386,0.0,20.172,2.978,60.072
7.396,0.0,20.172,2.978,60.072
7.405,0.0,20.168,2.982,60.141
7.414,0.0,20.172,2.979,60.092
7.423,0.0,20.172,2.981,60.133
7.431,0.0,20.176,2.976,60.044
7.44,0.0,20.172,2.982,60.153
7.45,0.0,20.176,2.98,60.124
7.459,0.0,20.172,2.977,60.052
7.468,0.0,20.168,2.977,60.04
7.477,0.0,20.172,2.976,60.032
7.485,0.0,20.172,2.981,60.133
7.493,0.0,20.172,2.98,60.113
7.504,0.0,20.172,2.986,60.234
7.513,0.0,20.172,2.979,60.092
7.522,0.0,20.172,2.98,60.113
7.53,0.0,20.172,2.976,60.032
7.539,0.0,20.172,2.981,60.133
7.547,0.0,20.176,2.978,60.084
7.556,0.0,20.172,2.98,60.113
7.566,0.0,20.172,2.979,60.092
7.575,0.0,20.172,2.976,60.032
7.583,0.0,20.172,2.982,60.153
7.592,0.0,20.172,2.977,60.052
7.6,0.0,20.172,2.982,60.153
7.609,0.0,20.172,2.976,60.032
7.619,0.0,20.172,2.981,60.133
7.628,0.0,20.172,2.977,60.052
7.636,0.0,20.172,2.984,60.193
7.645,0.0,20.172,2.98,60.113
7.653,0.0,20.172,2.984,60.193
7.662,0.0,20.168,2.979,60.08
7.672,0.0,20.172,2.976,60.032
7.681,0.0,20.172,2.98,60.113
7.69,0.0,20.172,2.979,60.092
7.699,0.0,20.172,2.983,60.173
7.708,0.0,20.172,2.979,60.092
7.716,0.0,20.172,2.984,60.193
7.726,0.0,20.172,2.978,60.072
7.736,0.0,20.176,2.98,60.124
7.744,0.0,20.172,2.976,60.032
7.753,0.0,20.172,2.981,60.133
7.762,0.0,20.172,2.98,60.113
7.77,0.0,20.176,2.977,60.064
7.779,0.0,20.172,2.979,60.092
7.788,0.0,20.172,2.978,60.072
7.797,0.0,20.172,2.98,60.113
7.805,0.0,20.172,2.977,60.052
7.814,0.0,20.172,2.977,60.052
7.822,0.0,20.172,2.977,60.052
7.83,0.0,20.172,2.979,60.092
7.84,0.0,20.176,2.978,60.084
7.849,0.0,20.176,2.976,60.044
7.858,0.0,20.172,2.98,60.113
7.867,0.0,20.172,2.979,60.092
7.875,0.0,20.172,2.982,60.153
7.884,0.0,20.176,2.981,60.145
7.894,0.0,20.172,2.979,60.092
7.903,0.0,20.172,2.977,60.052
7.912,0.0,20.176,2.976,60.044
7.921,0.0,20.172,2.975,60.012
7.929,0.0,20.172,2.978,60.072
7.938,0.0,20.172,2.978,60.072
7.947,0.0,20.176,2.979,60.104
7.957,0.0,20.172,2.979,60.092
7.966,0.0,20.172,2.977,60.052
7.974,0.0,20.176,2.976,60.044
7.983,0.0,20.176,2.979,60.104
7.991,0.0,20.172,2.974,59.992
7.999,0.0,20.172,2.975,60.012
8.009,0.0,20.172,2.977,60.052
8.018,0.0,20.172,2.979,60.092
8.027,0.0,20.172,2.979,60.092
8.035,0.0,20.172,2.977,60.052
8.044,0.0,20.172,2.975,60.012
8.052,0.0,20.172,2.977,60.052
8.062,0.0,20.172,2.979,60.092
8.071,0.0,20.172,2.981,60.133
8.08,0.0,20.172,2.979,60.092
8.089,0.0,20.172,2.978,60.072
8.098,0.0,20.172,2.976,60.032
8.106,0.0,20.168,2.973,59.959
8.116,0.0,20.172,2.978,60.072
8.125,0.0,20.176,2.983,60.185
8.134,0.0,20.172,2.98,60.113
8.143,0.0,20.172,2.978,60.072
8.152,0.0,20.172,2.977,60.052
8.16,0.0,20.172,2.976,60.032
8.169,0.0,20.172,2.978,60.072
8.179,0.0,20.172,2.979,60.092
8.188,0.0,20.172,2.977,60.052
8.197,0.0,20.172,2.977,60.052
8.205,0.0,20.172,2.978,60.072
8.214,0.0,20.176,2.98,60.124
8.222,0.0,20.172,2.981,60.133
8.232,0.0,20.172,2.976,60.032
8.241,0.0,20.172,2.979,60.092
8.249,0.0,20.172,2.975,60.012
8.258,0.0,20.172,2.985,60.213
8.267,0.0,20.172,2.982,60.153
8.275,0.0,20.172,2.982,60.153
8.284,0.0,20.172,2.977,60.052
8.294,0.0,20.172,2.976,60.032
8.303,0.0,20.172,2.976,60.032
8.311,0.0,20.172,2.977,60.052
8.32,0.0,20.172,2.984,60.193
8.329,0.0,20.172,2.977,60.052
8.338,0.0,20.172,2.981,60.133
8.348,0.0,20.176,2.978,60.084
8.356,0.0,20.176,2.984,60.205
8.365,0.0,20.168,2.981,60.121
8.374,0.0,20.176,2.982,60.165
8.383,0.0,20.172,2.978,60.072
8.391,0.0,20.176,2.977,60.064
8.402,0.0,20.172,2.98,60.113
8.411,0.0,20.172,2.978,60.072
8.42,0.0,20.172,2.983,60.173
8.428,0.0,20.172,2.976,60.032
8.437,0.0,20.172,2.98,60.113
8.445,0.0,20.172,2.976,60.032
8.455,0.0,20.172,2.982,60.153
8.464,0.0,20.172,2.978,60.072
8.472,0.0,20.172,2.98,60.113
8.481,0.0,20.172,2.976,60.032
8.49,0.0,20.172,2.975,60.012
8.498,0.0,20.172,2.979,60.092
8.507,0.0,20.172,2.978,60.072
8.517,0.0,20.172,2.986,60.234
8.526,0.0,20.172,2.977,60.052
8.534,0.0,20.172,2.982,60.153
8.543,0.0,20.172,2.979,60.092
8.552,0.0,20.172,2.986,60.234
8.561,0.0,20.176,2.978,60.084
8.571,0.0,20.172,2.982,60.153
8.579,0.0,20.168,2.976,60.02
8.588,0.0,20.172,2.976,60.032
8.597,0.0,20.172,2.976,60.032
8.605,0.0,20.172,2.978,60.072
8.614,0.0,20.172,2.974,59.992
8.624,0.0,20.172,2.977,60.052
8.632,0.0,20.172,2.982,60.153
8.641,0.0,20.172,2.977,60.052
8.649,0.0,20.172,2.987,60.254
8.658,0.0,20.172,2.981,60.133
8.666,0.0,20.176,2.984,60.205
8.676,0.0,20.172,2.978,60.072
8.685,0.0,20.172,2.985,60.213
8.694,0.0,20.172,2.983,60.173
8.703,0.0,20.172,2.978,60.072
8.711,0.0,20.172,2.976,60.032
8.72,0.0,20.176,2.979,60.104
8.73,0.0,20.172,2.979,60.092
8.739,0.0,20.172,2.977,60.052
8.748,0.0,20.176,2.978,60.084
8.757,0.0,20.172,2.976,60.032
8.766,0.0,20.172,2.977,60.052
8.774,0.0,20.172,2.978,60.072
8.783,0.0,20.172,2.979,60.092
8.793,0.0,20.172,2.98,60.113
8.802,0.0,20.172,2.979,60.092
8.811,0.0,20.172,2.978,60.072
8.819,0.0,20.172,2.974,59.992
8.828,0.0,20.176,2.975,60.024
8.836,0.0,20.172,2.979,60.092
8.846,0.0,20.172,2.977,60.052
8.855,0.0,20.172,2.98,60.113
8.864,0.0,20.172,2.979,60.092
8.872,0.0,20.176,2.978,60.084
8.881,0.0,20.172,2.978,60.072
8.889,0.0,20.176,2.98,60.124
8.899,0.0,20.172,2.976,60.032
8.908,0.0,20.172,2.975,60.012
8.917,0.0,20.176,2.975,60.024
8.925,0.0,20.172,2.978,60.072
8.934,0.0,20.176,2.981,60.145
8.942,0.0,20.176,2.98,60.124
8.952,0.0,20.176,2.978,60.084
8.961,0.0,20.172,2.976,60.032
8.97,0.0,20.172,2.977,60.052
8.979,0.0,20.172,2.977,60.052
8.988,0.0,20.172,2.979,60.092
8.996,0.0,20.172,2.978,60.072
9.005,0.0,20.176,2.98,60.124
9.015,0.0,20.172,2.976,60.032
9.025,0.0,20.172,2.976,60.032
9.033,0.0,20.172,2.977,60.052
9.042,0.0,20.172,2.978,60.072
9.05,0.0,20.172,2.975,60.012
9.058,0.0,20.172,2.977,60.052
9.068,0.0,20.176,2.978,60.084
9.077,0.0,20.172,2.981,60.133
9.086,0.0,20.176,2.98,60.124
9.094,0.0,20.172,2.978,60.072
9.103,0.0,20.172,2.977,60.052
9.111,0.0,20.172,2.978,60.072
9.12,0.0,20.172,2.982,60.153
9.129,0.0,20.172,2.977,60.052
9.138,0.0,20.172,2.976,60.032
9.147,0.0,20.172,2.976,60.032
9.156,0.0,20.176,2.975,60.024
9.164,0.0,20.172,2.977,60.052
9.174,0.0,20.172,2.978,60.072
9.183,0.0,20.172,2.981,60.133
9.192,0.0,20.172,2.978,60.072
9.201,0.0,20.172,2.978,60.072
9.21,0.0,20.172,2.975,60.012
9.218,0.0,20.172,2.979,60.092
9.228,0.0,20.172,2.979,60.092
9.238,0.0,20.176,2.983,60.185
9.247,0.0,20.176,2.98,60.124
9.255,0.0,20.172,2.983,60.173
9.264,0.0,20.172,2.978,60.072
9.272,0.0,20.172,2.986,60.234
9.281,0.0,20.176,2.981,60.145
9.291,0.0,20.176,2.983,60.185
9.3,0.0,20.172,2.98,60.113
9.308,0.0,20.172,2.979,60.092
9.317,0.0,20.172,2.98,60.113
9.325,0.0,20.172,2.981,60.133
9.333,0.0,20.172,2.977,60.052
9.343,0.0,20.172,2.975,60.012
9.353,0.0,20.172,2.982,60.153
9.362,0.0,20.172,2.978,60.072
9.37,0.0,20.176,2.986,60.246
9.379,0.0,20.176,2.98,60.124
9.388,0.0,20.172,2.984,60.193
9.398,0.0,20.172,2.976,60.032
9.407,0.0,20.172,2.977,60.052
9.415,0.0,20.172,2.977,60.052
9.425,0.0,20.176,2.98,60.124
9.433,0.0,20.172,2.984,60.193
9.442,0.0,20.172,2.977,60.052
9.452,0.0,20.172,2.982,60.153
9.461,0.0,20.172,2.975,60.012
9.47,0.0,20.168,2.981,60.121
9.479,0.0,20.172,2.978,60.072
9.487,0.0,20.172,2.982,60.153
9.495,0.0,20.172,2.976,60.032
9.505,0.0,20.172,2.982,60.153
9.514,0.0,20.172,2.98,60.113
9.523,0.0,20.172,2.978,60.072
9.531,0.0,20.172,2.977,60.052
9.54,0.0,20.176,2.977,60.064
9.548,0.0,20.172,2.979,60.092
9.557,0.0,20.176,2.978,60.084
9.567,0.0,20.172,2.983,60.173
9.576,0.0,20.172,2.978,60.072
9.584,0.0,20.176,2.984,60.205
9.593,0.0,20.172,2.979,60.092
9.601,0.0,20.172,2.983,60.173
9.61,0.0,20.176,2.981,60.145
9.621,0.0,20.172,2.98,60.113
9.63,0.0,20.172,2.978,60.072
9.638,0.0,20.172,2.977,60.052
9.648,0.0,20.172,2.98,60.113
9.656,0.0,20.172,2.976,60.032
9.664,0.0,20.172,2.985,60.213
9.675,0.0,20.172,2.977,60.052
9.684,0.0,20.176,2.98,60.124
9.693,0.0,20.172,2.977,60.052
9.701,0.0,20.172,2.976,60.032
9.71,0.0,20.172,2.979,60.092
9.718,0.0,20.172,2.979,60.092
9.728,0.0,20.172,2.976,60.032
9.737,0.0,20.172,2.976,60.032
9.745,0.0,20.172,2.979,60.092
9.754,0.0,20.172,2.979,60.092
9.762,0.0,20.172,2.978,60.072
9.771,0.0,20.176,2.979,60.104
9.78,0.0,20.172,2.977,60.052
9.79,0.0,20.172,2.977,60.052
9.799,0.0,20.172,2.977,60.052
9.808,0.0,20.172,2.978,60.072
9.816,0.0,20.172,2.978,60.072
9.825,0.0,20.172,2.978,60.072
9.834,0.0,20.172,2.977,60.052
9.844,0.0,20.172,2.976,60.032
9.853,0.0,20.172,2.978,60.072
9.862,0.0,20.172,2.979,60.092
9.871,0.0,20.176,2.979,60.104
9.879,0.0,20.172,2.976,60.032
9.888,0.0,20.172,2.975,60.012
9.898,0.0,20.172,2.976,60.032
9.907,0.0,20.176,2.977,60.064
9.916,0.0,20.172,2.979,60.092
9.925,0.0,20.172,2.976,60.032
9.933,0.0,20.172,2.975,60.012
9.941,0.0,20.176,2.976,60.044
9.952,0.0,20.172,2.976,60.032
9.96,0.0,20.172,2.977,60.052
9.969,0.0,20.172,2.976,60.032
9.977,0.0,20.176,2.976,60.044
9.986,0.0,20.172,2.977,60.052
9.994,0.0,20.172,2.977,60.052
10.005,0.0,20.172,2.98,60.113
10.014,0.0,20.176,2.977,60.064
10.023,0.0,20.172,2.976,60.032
10.032,0.0,20.172,2.976,60.032
10.041,0.0,20.172,2.978,60.072
10.049,0.0,20.168,2.979,60.08
10.059,0.0,20.172,2.978,60.072
10.068,0.0,20.172,2.977,60.052
10.077,0.0,20.172,2.977,60.052
10.086,0.0,20.172,2.976,60.032
10.095,0.0,20.172,2.974,59.992
10.103,0.0,20.172,2.98,60.113
10.112,0.0,20.172,2.978,60.072
10.122,0.0,20.172,2.98,60.113
10.13,0.0,20.172,2.976,60.032
10.139,0.0,20.172,2.978,60.072
10.148,0.0,20.172,2.978,60.072
10.157,0.0,20.172,2.982,60.153
10.165,0.0,20.172,2.98,60.113
10.175,0.0,20.172,2.979,60.092
10.184,0.0,20.176,2.979,60.104
10.193,0.0,20.172,2.977,60.052
10.201,0.0,20.172,2.98,60.113
10.21,0.0,20.172,2.98,60.113
10.218,0.0,20.172,2.978,60.072
10.227,0.0,20.172,2.98,60.113
10.236,0.0,20.172,2.984,60.193
10.245,0.0,20.172,2.978,60.072
10.254,0.0,20.168,2.983,60.161
10.263,0.0,20.172,2.977,60.052
10.271,0.0,20.172,2.981,60.133
10.279,0.0,20.172,2.975,60.012
10.289,0.0,20.176,2.98,60.124
10.298,0.0,20.172,2.977,60.052
10.307,0.0,20.172,2.98,60.113
10.316,0.0,20.172,2.976,60.032
10.325,0.0,20.172,2.974,59.992
10.333,0.0,20.172,2.977,60.052
10.343,0.0,20.168,2.977,60.04
10.352,0.0,20.172,2.982,60.153
10.361,0.0,20.172,2.98,60.113
10.369,0.0,20.172,2.983,60.173
10.378,0.0,20.172,2.975,60.012
10.386,0.0,20.176,2.984,60.205
10.395,0.0,20.172,2.978,60.072
10.404,0.0,20.172,2.982,60.153
10.413,0.0,20.172,2.978,60.072
10.422,0.0,20.172,2.979,60.092
10.431,0.0,20.172,2.978,60.072
10.44,0.0,20.172,2.983,60.173
10.448,0.0,20.172,2.979,60.092
10.458,0.0,20.172,2.978,60.072
10.467,0.0,20.176,2.984,60.205
10.476,0.0,20.172,2.976,60.032
10.485,0.0,20.172,2.982,60.153
10.493,0.0,20.176,2.979,60.104
10.502,0.0,20.172,2.981,60.133
10.511,0.0,20.172,2.975,60.012
10.521,0.0,20.172,2.976,60.032
10.53,0.0,20.172,2.975,60.012
10.539,0.0,20.172,2.976,60.032
10.548,0.0,20.176,2.982,60.165
10.556,0.0,20.172,2.975,60.012
10.564,0.0,20.172,2.98,60.113
10.575,0.0,20.172,2.977,60.052
10.584,0.0,20.172,2.985,60.213
10.593,0.0,20.172,2.981,60.133
10.602,0.0,20.172,2.98,60.113
10.611,0.0,20.176,2.979,60.104
10.619,0.0,20.172,2.979,60.092
10.629,0.0,20.176,2.983,60.185
10.638,0.0,20.172,2.976,60.032
10.647,0.0,20.172,2.985,60.213
10.656,0.0,20.176,2.976,60.044
10.664,0.0,20.172,2.98,60.113
10.673,0.0,20.176,2.977,60.064
10.683,0.0,20.172,2.983,60.173
10.692,0.0,20.172,2.979,60.092
10.701,0.0,20.172,2.98,60.113
10.71,0.0,20.172,2.978,60.072
10.719,0.0,20.172,2.979,60.092
10.727,0.0,20.172,2.981,60.133
10.736,0.0,20.172,2.98,60.113
10.746,0.0,20.172,2.982,60.153
10.755,0.0,20.172,2.982,60.153
10.764,0.0,20.176,2.978,60.084
10.773,0.0,20.176,2.979,60.104
10.782,0.0,20.172,2.981,60.133
10.79,0.0,20.172,2.981,60.133
10.8,0.0,20.176,2.981,60.145
10.809,0.0,20.172,2.98,60.113
10.818,0.0,20.172,2.978,60.072
10.826,0.0,20.172,2.979,60.092
10.835,0.0,20.172,2.977,60.052
10.844,0.0,20.172,2.982,60.153
10.853,0.0,20.172,2.976,60.032
10.863,0.0,20.172,2.977,60.052
10.871,0.0,20.172,2.976,60.032
10.881,0.0,20.172,2.976,60.032
10.889,0.0,20.172,2.979,60.092
10.897,0.0,20.172,2.978,60.072
10.906,0.0,20.172,2.979,60.092
10.916,0.0,20.172,2.976,60.032
10.925,0.0,20.176,2.979,60.104
10.933,0.0,20.172,2.982,60.153
10.942,0.0,20.172,2.978,60.072
10.95,0.0,20.176,2.977,60.064
10.958,0.0,20.172,2.978,60.072
10.968,0.0,20.176,2.975,60.024
10.977,0.0,20.172,2.978,60.072
10.986,0.0,20.172,2.98,60.113
10.995,0.0,20.172,2.976,60.032
11.003,0.0,20.172,2.976,60.032
11.012,0.0,20.172,2.978,60.072
11.022,0.0,20.176,2.977,60.064
11.031,0.0,20.176,2.978,60.084
11.04,0.0,20.172,2.98,60.113
11.049,0.0,20.172,2.976,60.032
11.058,0.0,20.172,2.98,60.113
11.066,0.0,20.172,2.978,60.072
11.075,0.0,20.172,2.977,60.052
11.085,0.0,20.176,2.979,60.104
11.094,0.0,20.172,2.979,60.092
11.103,0.0,20.172,2.976,60.032
11.111,0.0,20.172,2.976,60.032
11.12,0.0,20.176,2.977,60.064
11.128,0.0,20.172,2.976,60.032
11.138,0.0,20.172,2.979,60.092
11.147,0.0,20.172,2.976,60.032
11.156,0.0,20.172,2.975,60.012
11.164,0.0,20.176,2.978,60.084
11.173,0.0,20.172,2.979,60.092
11.181,0.0,20.172,2.976,60.032
11.19,0.0,20.172,2.974,59.992
11.199,0.0,20.172,2.978,60.072
11.209,0.0,20.172,2.975,60.012
11.218,0.0,20.172,2.977,60.052
11.226,0.0,20.172,2.978,60.072
11.235,0.0,20.172,2.977,60.052
11.244,0.0,20.172,2.978,60.072
11.253,0.0,20.176,2.98,60.124
11.262,0.0,20.172,2.975,60.012
11.271,0.0,20.172,2.984,60.193
11.28,0.0,20.172,2.979,60.092
11.289,0.0,20.172,2.982,60.153
11.297,0.0,20.172,2.978,60.072
11.307,0.0,20.172,2.977,60.052
11.317,0.0,20.172,2.978,60.072
11.325,0.0,20.172,2.981,60.133
11.334,0.0,20.172,2.987,60.254
11.342,0.0,20.176,2.977,60.064
11.351,0.0,20.172,2.983,60.173
11.36,0.0,20.176,2.977,60.064
11.369,0.0,20.176,2.984,60.205
11.378,0.0,20.172,2.983,60.173
11.386,0.0,20.172,2.983,60.173
11.395,0.0,20.172,2.977,60.052
11.403,0.0,20.172,2.986,60.234
11.412,0.0,20.168,2.979,60.08
11.421,0.0,20.172,2.979,60.092
11.431,0.0,20.172,2.98,60.113
11.439,0.0,20.172,2.978,60.072
11.448,0.0,20.172,2.984,60.193
11.457,0.0,20.172,2.983,60.173
11.465,0.0,20.172,2.984,60.193
11.476,0.0,20.172,2.978,60.072
11.484,0.0,20.176,2.984,60.205
11.493,0.0,20.172,2.979,60.092
11.502,0.0,20.172,2.984,60.193
11.511,0.0,20.172,2.978,60.072
11.52,0.0,20.172,2.98,60.113
11.53,0.0,20.172,2.98,60.113
11.539,0.0,20.172,2.976,60.032
11.548,0.0,20.176,2.98,60.124
11.556,0.0,20.172,2.978,60.072
11.565,0.0,20.172,2.982,60.153
11.573,0.0,20.172,2.977,60.052
11.582,0.0,20.172,2.983,60.173
11.592,0.0,20.172,2.974,59.992
11.6,0.0,20.168,2.98,60.101
11.609,0.0,20.172,2.98,60.113
11.617,0.0,20.172,2.979,60.092
11.626,0.0,20.172,2.978,60.072
11.634,0.0,20.176,2.98,60.124
11.644,0.0,20.172,2.982,60.153
11.654,0.0,20.172,2.982,60.153
11.663,0.0,20.172,2.988,60.274
11.671,0.0,20.176,2.979,60.104
11.68,0.0,20.176,2.983,60.185
11.688,0.0,20.176,2.98,60.124
11.699,0.0,20.176,2.984,60.205
11.708,0.0,20.172,2.981,60.133
11.716,0.0,20.172,2.982,60.153
11.726,0.0,20.172,2.979,60.092
11.734,0.0,20.172,2.977,60.052
11.742,0.0,20.176,2.977,60.064
11.753,0.0,20.172,2.977,60.052
11.762,0.0,20.172,2.982,60.153
11.771,0.0,20.172,2.979,60.092
11.779,0.0,20.172,2.976,60.032
11.788,0.0,20.172,2.978,60.072
11.796,0.0,20.172,2.979,60.092
11.805,0.0,20.172,2.978,60.072
11.815,0.0,20.172,2.981,60.133
11.823,0.0,20.176,2.975,60.024
11.832,0.0,20.176,2.977,60.064
11.84,0.0,20.172,2.976,60.032
11.849,0.0,20.176,2.976,60.044
11.858,0.0,20.172,2.974,59.992
11.867,0.0,20.172,2.977,60.052
11.876,0.0,20.172,2.975,60.012
11.885,0.0,20.176,2.976,60.044
11.894,0.0,20.176,2.981,60.145
11.902,0.0,20.172,2.977,60.052
11.911,0.0,20.172,2.975,60.012
11.921,0.0,20.172,2.977,60.052
11.93,0.0,20.172,2.976,60.032
11.939,0.0,20.172,2.975,60.012
11.948,0.0,20.172,2.982,60.153
11.957,0.0,20.176,2.981,60.145
11.965,0.0,20.172,2.978,60.072
11.975,0.0,20.172,2.98,60.113
11.984,0.0,20.172,2.977,60.052
11.993,0.0,20.172,2.975,60.012
12.002,0.0,20.172,2.981,60.133
12.01,0.0,20.172,2.977,60.052
12.018,0.0,20.172,2.976,60.032
12.028,0.0,20.172,2.977,60.052
12.037,0.0,20.172,2.975,60.012
12.046,0.0,20.172,2.978,60.072
12.054,0.0,20.168,2.978,60.06
12.063,0.0,20.172,2.977,60.052
12.071,0.0,20.172,2.976,60.032
12.08,0.0,20.172,2.981,60.133
12.09,0.0,20.176,2.978,60.084
12.099,0.0,20.172,2.979,60.092
12.108,0.0,20.172,2.977,60.052
12.116,0.0,20.172,2.976,60.032
12.125,0.0,20.172,2.976,60.032
12.134,0.0,20.172,2.979,60.092
12.144,0.0,20.172,2.977,60.052
12.153,0.0,20.172,2.977,60.052
12.162,0.0,20.172,2.975,60.012
12.171,0.0,20.172,2.975,60.012
12.179,0.0,20.172,2.977,60.052
12.187,0.0,20.172,2.979,60.092
12.197,0.0,20.172,2.976,60.032
12.206,0.0,20.172,2.984,60.193
12.214,0.0,20.172,2.977,60.052
12.223,0.0,20.172,2.977,60.052
12.231,0.0,20.176,2.981,60.145
12.239,0.0,20.172,2.979,60.092
12.25,0.0,20.176,2.979,60.104
12.259,0.0,20.172,2.979,60.092
12.268,0.0,20.172,2.98,60.113
12.277,0.0,20.172,2.978,60.072
12.285,0.0,20.172,2.982,60.153
12.294,0.0,20.168,2.976,60.02
12.304,0.0,20.172,2.982,60.153
12.313,0.0,20.176,2.979,60.104
12.322,0.0,20.172,2.982,60.153
12.331,0.0,20.172,2.979,60.092
12.34,0.0,20.172,2.982,60.153
12.348,0.0,20.172,2.978,60.072
12.358,0.0,20.172,2.977,60.052
12.368,0.0,20.172,2.985,60.213
12.376,0.0,20.172,2.977,60.052
12.385,0.0,20.172,2.988,60.274
12.393,0.0,20.172,2.981,60.133
12.402,0.0,20.172,2.979,60.092
12.411,0.0,20.172,2.979,60.092
12.42,0.0,20.172,2.976,60.032
12.429,0.0,20.172,2.977,60.052
12.438,0.0,20.172,2.979,60.092
12.446,0.0,20.168,2.978,60.06
12.454,0.0,20.172,2.978,60.072
12.463,0.0,20.172,2.979,60.092
12.473,0.0,20.172,2.979,60.092
12.482,0.0,20.176,2.985,60.225
12.491,0.0,20.172,2.98,60.113
12.499,0.0,20.172,2.983,60.173
12.508,0.0,20.168,2.979,60.08
12.516,0.0,20.172,2.985,60.213
12.527,0.0,20.172,2.98,60.113
12.535,0.0,20.172,2.979,60.092
12.544,0.0,20.176,2.979,60.104
12.553,0.0,20.172,2.977,60.052
12.562,0.0,20.172,2.98,60.113
12.57,0.0,20.172,2.98,60.113
12.581,0.0,20.168,2.983,60.161
12.59,0.0,20.172,2.978,60.072
12.598,0.0,20.172,2.982,60.153
12.607,0.0,20.172,2.974,59.992
12.616,0.0,20.172,2.983,60.173
12.624,0.0,20.172,2.981,60.133
12.634,0.0,20.172,2.98,60.113
12.643,0.0,20.176,2.98,60.124
12.651,0.0,20.172,2.98,60.113
12.66,0.0,20.172,2.977,60.052
12.668,0.0,20.172,2.979,60.092
12.677,0.0,20.172,2.984,60.193
12.686,0.0,20.168,2.973,59.959
12.695,0.0,20.168,2.98,60.101
12.704,0.0,20.172,2.977,60.052
12.713,0.0,20.172,2.975,60.012
12.722,0.0,20.168,2.98,60.101
12.73,0.0,20.172,2.978,60.072
