Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.932,0.0,5.012,1.898,9.513
7.94,0.0,5.008,1.897,9.5
7.948,0.0,5.012,1.898,9.513
7.957,0.0,5.012,1.898,9.513
7.966,0.0,5.008,1.898,9.505
7.975,0.0,5.012,1.897,9.508
7.983,0.0,5.008,1.898,9.505
7.992,0.0,5.008,1.899,9.51
8.001,0.0,5.012,1.896,9.503
8.009,0.0,5.068,0.277,1.404
8.017,0.0,5.068,0.278,1.409
8.026,0.0,5.068,0.278,1.409
8.035,0.0,9.096,0.273,2.483
8.043,2.0,9.096,0.273,2.483
8.051,4.0,9.104,0.036,0.328
8.107,7.0,9.104,0.112,1.02
8.115,9.0,9.1,0.113,1.028
8.124,11.0,9.104,0.119,1.083
8.133,13.0,9.104,0.135,1.229
8.142,16.0,9.1,0.135,1.228
8.15,18.0,9.104,0.135,1.229
8.158,20.0,9.1,0.158,1.438
8.167,22.0,9.104,0.156,1.42
8.176,24.0,9.104,0.161,1.466
8.184,26.0,9.1,0.157,1.429
8.192,27.0,9.104,0.181,1.648
8.2,29.0,9.1,0.179,1.629
8.209,31.0,9.104,0.178,1.621
8.218,33.0,9.1,0.181,1.647
8.226,34.0,9.096,0.204,1.856
8.235,36.0,9.1,0.203,1.847
8.243,37.0,9.1,0.203,1.847
8.252,39.0,9.1,0.203,1.847
8.261,40.0,9.096,0.227,2.065
8.269,42.0,9.096,0.223,2.028
8.28,43.0,9.096,0.225,2.047
8.292,44.0,9.1,0.249,2.266
8.304,46.0,9.096,0.248,2.256
8.315,47.0,9.096,0.249,2.265
8.327,48.0,9.1,0.272,2.475
8.339,49.0,9.096,0.272,2.474
8.35,50.0,9.096,0.273,2.483
8.362,51.0,9.096,0.293,2.665
8.373,52.0,9.096,0.293,2.665
8.384,53.0,9.096,0.293,2.665
8.395,54.0,9.096,0.318,2.893
8.405,55.0,9.096,0.317,2.883
8.415,55.0,9.096,0.316,2.874
8.426,56.0,9.092,0.34,3.091
8.437,57.0,9.092,0.341,3.1
8.448,57.0,9.096,0.341,3.102
8.458,58.0,9.096,0.364,3.311
8.468,58.0,9.092,0.363,3.3
8.48,59.0,9.092,0.364,3.309
8.491,59.0,9.092,0.385,3.5
8.503,60.0,9.096,0.385,3.502
8.515,60.0,9.092,0.385,3.5
8.526,60.0,9.096,0.407,3.702
8.538,60.0,9.092,0.407,3.7
8.55,61.0,9.092,0.405,3.682
8.562,61.0,9.092,0.429,3.9
8.573,61.0,9.092,0.428,3.891
8.585,61.0,9.092,0.427,3.882
8.597,61.0,9.092,0.449,4.082
8.608,61.0,9.092,0.452,4.11
8.62,61.0,9.092,0.451,4.1
8.632,60.0,9.092,0.471,4.282
8.643,60.0,9.092,0.472,4.291
8.655,60.0,9.092,0.467,4.246
8.667,60.0,9.088,0.49,4.453
8.678,59.0,9.088,0.502,4.562
8.689,59.0,9.088,0.493,4.48
8.7,58.0,9.088,0.526,4.78
8.71,58.0,9.088,0.523,4.753
8.721,57.0,9.088,0.517,4.698
8.732,57.0,9.088,0.538,4.889
8.742,56.0,9.092,0.542,4.928
8.752,55.0,9.088,0.539,4.898
8.764,54.0,9.088,0.564,5.126
8.775,54.0,9.088,0.564,5.126
8.786,53.0,9.092,0.557,5.064
8.797,52.0,9.084,0.584,5.305
8.809,51.0,9.088,0.594,5.398
8.82,50.0,9.088,0.586,5.326
8.832,49.0,9.088,0.602,5.471
8.845,48.0,9.084,0.607,5.514
8.856,47.0,9.088,0.616,5.598
8.867,45.0,9.084,0.628,5.705
8.879,44.0,9.084,0.635,5.768
8.891,43.0,9.088,0.654,5.944
8.902,41.0,9.088,0.656,5.962
8.914,40.0,9.084,0.655,5.95
8.926,39.0,9.084,0.675,6.132
8.937,37.0,9.084,0.685,6.223
8.949,35.0,9.084,0.681,6.186
8.96,34.0,9.088,0.693,6.298
8.971,32.0,9.084,0.704,6.395
8.984,31.0,9.084,0.693,6.295
8.995,29.0,9.084,0.712,6.468
9.006,27.0,9.08,0.727,6.601
9.019,25.0,9.088,0.717,6.516
9.031,23.0,9.084,0.741,6.731
9.042,21.0,9.084,0.747,6.786
9.054,19.0,9.084,0.745,6.768
9.066,17.0,9.08,0.775,7.037
9.077,15.0,9.084,0.764,6.94
9.088,13.0,9.084,0.775,7.04
9.099,11.0,9.08,0.795,7.219
9.109,9.0,9.084,0.783,7.113
9.119,6.0,9.08,0.789,7.164
9.13,4.0,9.084,0.818,7.431
9.141,2.0,9.08,0.824,7.482
