Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.035,0.0,5.028,1.309,6.582
7.046,0.0,5.032,1.308,6.582
7.055,0.0,5.032,1.307,6.577
7.063,0.0,5.028,1.306,6.567
7.075,0.0,5.028,1.308,6.577
7.087,0.0,5.032,1.308,6.582
7.095,0.0,5.028,1.309,6.582
7.107,0.0,5.028,1.309,6.582
7.117,0.0,5.028,1.307,6.572
7.129,0.0,5.032,1.309,6.587
7.14,0.0,5.032,1.307,6.577
7.153,0.0,5.028,1.308,6.577
7.161,0.0,5.032,1.307,6.577
7.17,0.0,5.032,1.307,6.577
7.179,0.0,5.028,1.307,6.572
7.189,0.0,5.028,1.306,6.567
7.198,0.0,5.032,1.308,6.582
7.206,0.0,5.028,1.309,6.582
7.215,0.0,5.032,1.308,6.582
7.225,0.0,5.028,1.308,6.577
7.234,0.0,5.028,1.309,6.582
7.243,0.0,5.028,1.308,6.577
7.252,0.0,5.028,1.308,6.577
7.262,0.0,5.028,1.308,6.577
7.271,0.0,5.028,1.308,6.577
7.28,0.0,5.032,1.308,6.582
7.289,0.0,5.028,1.307,6.572
7.299,0.0,5.028,1.308,6.577
7.308,0.0,5.028,1.308,6.577
7.317,0.0,5.028,1.307,6.572
7.326,0.0,5.032,1.307,6.577
7.337,0.0,5.032,1.307,6.577
7.346,0.0,5.028,1.308,6.577
7.354,0.0,5.032,1.306,6.572
7.364,0.0,5.032,1.307,6.577
7.373,0.0,5.032,1.308,6.582
7.382,0.0,5.032,1.308,6.582
7.391,0.0,5.028,1.307,6.572
7.401,0.0,5.032,1.307,6.577
7.41,0.0,5.032,1.308,6.582
7.418,0.0,5.032,1.309,6.587
7.426,0.0,5.032,1.308,6.582
7.435,0.0,5.032,1.307,6.577
7.444,0.0,5.032,1.307,6.577
7.454,0.0,5.032,1.308,6.582
7.472,0.0,5.032,1.308,6.582
7.482,0.0,5.032,1.308,6.582
7.492,0.0,5.028,1.308,6.577
7.508,0.0,5.028,1.307,6.572
7.517,0.0,5.032,1.309,6.587
7.525,0.0,5.028,1.308,6.577
7.537,0.0,5.028,1.308,6.577
7.546,0.0,5.028,1.308,6.577
7.555,0.0,5.028,1.309,6.582
7.564,0.0,5.028,1.307,6.572
7.573,0.0,5.032,1.309,6.587
7.582,0.0,5.032,1.307,6.577
7.59,0.0,5.032,1.307,6.577
7.599,0.0,5.032,1.307,6.577
7.608,0.0,5.028,1.308,6.577
7.617,0.0,5.032,1.308,6.582
7.626,0.0,5.032,1.309,6.587
7.635,0.0,5.032,1.308,6.582
7.644,0.0,5.032,1.307,6.577
7.653,0.0,5.028,1.307,6.572
7.662,0.0,5.028,1.306,6.567
7.671,0.0,5.032,1.307,6.577
7.68,0.0,5.028,1.307,6.572
7.69,0.0,5.028,1.308,6.577
7.702,0.0,5.028,1.308,6.577
7.716,0.0,5.028,1.307,6.572
7.727,0.0,5.032,1.306,6.572
7.738,0.0,5.032,1.308,6.582
7.75,0.0,5.028,1.308,6.577
7.759,0.0,5.032,1.308,6.582
7.769,0.0,5.028,1.308,6.577
7.782,0.0,5.032,1.307,6.577
7.79,0.0,5.032,1.308,6.582
7.799,0.0,5.028,1.308,6.577
7.808,0.0,5.032,1.308,6.582
7.816,0.0,5.028,1.308,6.577
7.824,0.0,5.028,1.306,6.567
7.833,0.0,5.032,1.307,6.577
7.843,0.0,5.028,1.307,6.572
7.851,0.0,5.028,1.307,6.572
7.859,0.0,5.028,1.308,6.577
7.868,0.0,5.032,1.307,6.577
7.877,0.0,5.028,1.308,6.577
7.886,0.0,5.028,1.307,6.572
7.894,0.0,5.032,1.308,6.582
7.903,0.0,5.028,1.307,6.572
7.912,0.0,5.032,1.308,6.582
7.92,0.0,5.028,1.308,6.577
7.928,0.0,5.028,1.308,6.577
7.936,0.0,5.028,1.307,6.572
7.945,0.0,5.028,1.307,6.572
7.955,0.0,5.032,1.308,6.582
7.963,0.0,5.032,1.307,6.577
7.972,0.0,5.032,1.307,6.577
7.981,0.0,5.032,1.307,6.577
7.994,0.0,5.032,1.307,6.577
8.003,0.0,5.032,1.304,6.562
8.012,0.0,5.032,1.306,6.572
8.021,0.0,5.032,1.306,6.572
8.03,0.0,5.028,1.309,6.582
8.039,0.0,5.032,1.307,6.577
8.047,0.0,5.032,1.309,6.587
8.057,0.0,5.032,1.308,6.582
8.072,0.0,5.028,1.308,6.577
8.082,0.0,5.032,1.306,6.572
8.093,0.0,5.032,0.385,1.937
8.104,0.0,5.064,0.275,1.393
8.117,0.0,5.064,0.274,1.388
8.133,0.0,9.096,0.268,2.438
8.145,2.0,9.096,0.247,2.247
8.205,4.0,9.096,0.271,2.465
8.217,7.0,9.096,0.291,2.647
8.234,9.0,9.096,0.29,2.638
8.245,11.0,9.096,0.315,2.865
8.255,13.0,9.092,0.311,2.828
8.265,15.0,9.096,0.314,2.856
8.275,17.0,9.092,0.336,3.055
8.287,20.0,9.096,0.335,3.047
8.302,21.0,9.096,0.339,3.084
8.313,23.0,9.096,0.356,3.238
8.324,25.0,9.092,0.36,3.273
8.334,27.0,9.092,0.359,3.264
8.344,29.0,9.092,0.379,3.446
8.354,31.0,9.092,0.382,3.473
8.364,32.0,9.092,0.379,3.446
8.373,34.0,9.092,0.401,3.646
8.383,36.0,9.092,0.401,3.646
8.394,37.0,9.092,0.4,3.637
8.403,39.0,9.096,0.404,3.675
8.413,40.0,9.096,0.423,3.848
8.423,41.0,9.096,0.424,3.857
8.433,43.0,9.088,0.424,3.853
8.443,44.0,9.096,0.445,4.048
8.453,45.0,9.092,0.446,4.055
8.463,46.0,9.096,0.446,4.057
8.473,48.0,9.088,0.469,4.262
8.483,49.0,9.092,0.469,4.264
8.492,50.0,9.092,0.468,4.255
8.502,51.0,9.092,0.47,4.273
8.512,52.0,9.092,0.491,4.464
8.522,53.0,9.092,0.492,4.473
8.53,53.0,9.088,0.491,4.462
8.539,54.0,9.088,0.514,4.671
8.548,55.0,9.088,0.513,4.662
8.558,56.0,9.092,0.514,4.673
8.566,56.0,9.088,0.515,4.68
8.575,57.0,9.092,0.537,4.882
8.584,57.0,9.088,0.538,4.889
8.594,58.0,9.084,0.536,4.869
8.602,58.0,9.088,0.536,4.871
8.611,59.0,9.088,0.557,5.062
8.62,59.0,9.088,0.559,5.08
8.63,60.0,9.088,0.556,5.053
8.638,60.0,9.088,0.581,5.28
8.647,60.0,9.088,0.58,5.271
8.656,60.0,9.088,0.582,5.289
8.665,60.0,9.088,0.581,5.28
8.674,60.0,9.088,0.604,5.489
8.683,60.0,9.084,0.602,5.469
8.692,60.0,9.088,0.604,5.489
8.701,60.0,9.088,0.604,5.489
8.711,60.0,9.088,0.625,5.68
8.721,60.0,9.088,0.627,5.698
8.731,60.0,9.088,0.626,5.689
8.74,60.0,9.088,0.647,5.88
8.749,59.0,9.088,0.649,5.898
8.758,59.0,9.084,0.646,5.868
8.766,58.0,9.084,0.648,5.886
8.775,58.0,9.088,0.67,6.089
8.785,57.0,9.088,0.67,6.089
8.793,57.0,9.084,0.671,6.095
8.802,56.0,9.084,0.693,6.295
8.811,56.0,9.084,0.692,6.286
8.821,55.0,9.084,0.694,6.304
8.829,54.0,9.084,0.694,6.304
8.838,53.0,9.084,0.716,6.504
8.847,52.0,9.084,0.717,6.513
8.857,52.0,9.088,0.716,6.507
8.865,51.0,9.084,0.716,6.504
8.874,50.0,9.084,0.741,6.731
8.883,49.0,9.084,0.739,6.713
8.893,47.0,9.084,0.739,6.713
8.902,46.0,9.084,0.761,6.913
8.911,45.0,9.084,0.76,6.904
8.92,44.0,9.08,0.761,6.91
8.929,43.0,9.08,0.763,6.928
8.938,41.0,9.084,0.783,7.113
8.947,40.0,9.08,0.782,7.101
8.955,38.0,9.08,0.784,7.119
8.964,37.0,9.08,0.785,7.128
8.973,35.0,9.08,0.806,7.318
8.981,34.0,9.084,0.806,7.322
8.989,32.0,9.084,0.808,7.34
8.998,30.0,9.084,0.807,7.331
9.007,29.0,9.084,0.83,7.54
9.015,27.0,9.08,0.829,7.527
9.023,25.0,9.08,0.83,7.536
9.032,23.0,9.084,0.83,7.54
9.041,21.0,9.08,0.851,7.727
9.049,19.0,9.08,0.854,7.754
9.057,17.0,9.08,0.853,7.745
9.066,15.0,9.08,0.854,7.754
9.074,13.0,9.08,0.876,7.954
9.082,11.0,9.08,0.876,7.954
9.09,9.0,9.08,0.876,7.954
9.099,6.0,9.08,0.876,7.954
9.108,4.0,9.076,0.899,8.159
9.116,2.0,9.08,0.897,8.145
