Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.213,47.0,9.096,0.313,2.847
8.224,48.0,9.096,0.314,2.856
8.235,49.0,9.096,0.341,3.102
8.247,50.0,9.096,0.337,3.065
8.256,51.0,9.096,0.338,3.074
8.266,52.0,9.096,0.342,3.111
8.277,53.0,9.096,0.362,3.293
8.287,53.0,9.096,0.36,3.275
8.297,54.0,9.092,0.362,3.291
8.307,55.0,9.096,0.383,3.484
8.318,56.0,9.096,0.385,3.502
8.328,56.0,9.096,0.382,3.475
8.338,57.0,9.096,0.404,3.675
8.349,58.0,9.096,0.404,3.675
8.361,58.0,9.092,0.403,3.664
8.371,59.0,9.096,0.427,3.884
8.383,59.0,9.092,0.427,3.882
8.396,59.0,9.092,0.426,3.873
8.407,60.0,9.088,0.447,4.062
8.418,60.0,9.092,0.447,4.064
8.43,60.0,9.092,0.447,4.064
8.44,60.0,9.092,0.469,4.264
8.452,60.0,9.092,0.47,4.273
8.464,60.0,9.092,0.471,4.282
8.474,60.0,9.092,0.493,4.482
8.485,60.0,9.092,0.493,4.482
8.497,60.0,9.092,0.494,4.491
8.508,60.0,9.092,0.514,4.673
8.519,60.0,9.092,0.515,4.682
8.53,60.0,9.088,0.516,4.689
8.543,60.0,9.088,0.541,4.917
8.553,59.0,9.092,0.538,4.891
8.564,59.0,9.088,0.538,4.889
8.576,58.0,9.092,0.56,5.092
8.587,58.0,9.088,0.56,5.089
8.598,57.0,9.088,0.561,5.098
8.609,57.0,9.088,0.583,5.298
8.62,56.0,9.088,0.582,5.289
8.631,56.0,9.088,0.583,5.298
8.643,55.0,9.088,0.605,5.498
8.654,54.0,9.088,0.605,5.498
8.664,53.0,9.088,0.605,5.498
8.676,52.0,9.088,0.629,5.716
8.687,52.0,9.088,0.628,5.707
8.698,51.0,9.088,0.628,5.707
8.709,50.0,9.084,0.649,5.896
8.721,49.0,9.088,0.65,5.907
8.732,47.0,9.088,0.672,6.107
8.742,46.0,9.088,0.672,6.107
8.754,45.0,9.084,0.671,6.095
8.765,44.0,9.088,0.697,6.334
8.776,43.0,9.088,0.696,6.325
8.787,41.0,9.084,0.696,6.322
8.799,40.0,9.084,0.719,6.531
8.809,38.0,9.084,0.719,6.531
8.82,37.0,9.084,0.716,6.504
8.832,35.0,9.084,0.741,6.731
8.843,34.0,9.084,0.737,6.695
8.856,32.0,9.084,0.74,6.722
8.867,30.0,9.08,0.764,6.937
8.878,29.0,9.084,0.766,6.958
8.889,27.0,9.084,0.763,6.931
8.901,25.0,9.084,0.783,7.113
8.913,23.0,9.084,0.785,7.131
8.924,21.0,9.08,0.786,7.137
8.936,19.0,9.084,0.806,7.322
8.947,17.0,9.084,0.808,7.34
8.957,15.0,9.08,0.809,7.346
8.973,13.0,9.08,0.831,7.545
8.986,11.0,9.084,0.835,7.585
8.997,9.0,9.08,0.831,7.545
9.008,6.0,9.08,0.852,7.736
9.02,4.0,9.08,0.857,7.782
9.03,2.0,9.08,0.857,7.782
