Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.109,0.0,5.032,1.286,6.471
7.118,0.0,5.032,1.285,6.466
7.128,0.0,5.032,1.283,6.456
7.136,0.0,5.032,1.284,6.461
7.144,0.0,5.036,1.283,6.461
7.153,0.0,5.032,1.283,6.456
7.163,0.0,5.032,1.281,6.446
7.171,0.0,5.028,1.285,6.461
7.182,0.0,5.032,1.284,6.461
7.197,0.0,5.032,1.284,6.461
7.205,0.0,5.028,1.283,6.451
7.214,0.0,5.028,1.283,6.451
7.223,0.0,5.032,1.284,6.461
7.232,0.0,5.032,1.282,6.451
7.24,0.0,5.032,1.284,6.461
7.249,0.0,5.028,1.283,6.451
7.258,0.0,5.032,1.283,6.456
7.267,0.0,5.032,1.283,6.456
7.275,0.0,5.032,1.285,6.466
7.284,0.0,5.032,1.284,6.461
7.293,0.0,5.036,1.284,6.466
7.302,0.0,5.032,1.283,6.456
7.31,0.0,5.028,1.283,6.451
7.319,0.0,5.032,1.283,6.456
7.328,0.0,5.032,1.286,6.471
7.337,0.0,5.028,1.283,6.451
7.345,0.0,5.032,1.284,6.461
7.353,0.0,5.032,1.284,6.461
7.363,0.0,5.032,1.283,6.456
7.372,0.0,5.032,1.285,6.466
7.38,0.0,5.028,1.282,6.446
7.388,0.0,5.028,1.284,6.456
7.398,0.0,5.032,1.283,6.456
7.406,0.0,5.032,1.283,6.456
7.415,0.0,5.032,1.284,6.461
7.423,0.0,5.032,1.283,6.456
7.432,0.0,5.028,1.283,6.451
7.441,0.0,5.032,1.284,6.461
7.452,0.0,5.028,1.283,6.451
7.461,0.0,5.032,1.284,6.461
7.47,0.0,5.028,1.283,6.451
7.479,0.0,5.032,1.284,6.461
7.487,0.0,5.032,1.284,6.461
7.495,0.0,5.032,1.283,6.456
7.505,0.0,5.032,1.284,6.461
7.513,0.0,5.028,1.283,6.451
7.523,0.0,5.036,1.284,6.466
7.536,0.0,5.028,1.283,6.451
7.548,0.0,5.028,1.283,6.451
7.561,0.0,5.032,1.284,6.461
7.572,0.0,5.028,1.284,6.456
7.583,0.0,5.032,1.283,6.456
7.591,0.0,5.028,1.284,6.456
7.599,0.0,5.032,1.284,6.461
7.608,0.0,5.028,1.284,6.456
7.617,0.0,5.032,1.283,6.456
7.625,0.0,5.028,1.284,6.456
7.633,0.0,5.032,1.284,6.461
7.642,0.0,5.032,1.285,6.466
7.653,0.0,5.032,1.286,6.471
7.662,0.0,5.032,1.285,6.466
7.671,0.0,5.028,1.283,6.451
7.68,0.0,5.032,1.283,6.456
7.689,0.0,5.032,1.283,6.456
7.697,0.0,5.032,1.283,6.456
7.705,0.0,5.032,1.283,6.456
7.714,0.0,5.032,1.283,6.456
7.723,0.0,5.032,1.283,6.456
7.732,0.0,5.032,1.282,6.451
7.74,0.0,5.032,1.284,6.461
7.749,0.0,5.036,1.283,6.461
7.762,0.0,5.032,1.284,6.461
7.77,0.0,5.032,1.283,6.456
7.779,0.0,5.032,1.284,6.461
7.788,0.0,5.028,1.283,6.451
7.797,0.0,5.032,1.285,6.466
7.805,0.0,5.032,1.283,6.456
7.813,0.0,5.032,1.284,6.461
7.822,0.0,5.032,1.285,6.466
7.831,0.0,5.032,1.283,6.456
7.839,0.0,5.028,1.285,6.461
7.848,0.0,5.032,1.284,6.461
7.857,0.0,5.032,1.284,6.461
7.866,0.0,5.028,1.284,6.456
7.874,0.0,5.028,1.283,6.451
7.882,0.0,5.036,1.283,6.461
7.892,0.0,5.032,1.283,6.456
7.9,0.0,5.032,1.283,6.456
7.909,0.0,5.032,1.283,6.456
7.917,0.0,5.032,1.283,6.456
7.926,0.0,5.028,1.283,6.451
7.935,0.0,5.032,1.285,6.466
7.943,0.0,5.036,1.283,6.461
7.951,0.0,5.032,1.284,6.461
7.961,0.0,5.028,1.285,6.461
7.969,0.0,5.032,1.282,6.451
7.978,0.0,5.032,1.283,6.456
7.986,0.0,5.032,1.283,6.456
7.999,0.0,5.032,1.285,6.466
8.01,0.0,5.032,1.284,6.461
8.02,0.0,5.028,1.283,6.451
8.029,0.0,5.032,1.284,6.461
8.038,0.0,5.036,1.283,6.461
8.046,0.0,5.028,1.285,6.461
8.054,0.0,5.032,1.284,6.461
8.064,0.0,5.068,0.275,1.394
8.073,0.0,5.068,0.275,1.394
8.081,0.0,5.064,0.276,1.398
8.09,0.0,9.096,0.268,2.438
8.099,2.0,9.096,0.269,2.447
8.157,4.0,9.1,0.11,1.001
8.168,7.0,9.104,0.111,1.011
8.18,9.0,9.104,0.135,1.229
8.189,11.0,9.104,0.134,1.22
8.198,13.0,9.1,0.134,1.219
8.209,15.0,9.1,0.158,1.438
8.218,18.0,9.1,0.157,1.429
8.228,20.0,9.1,0.157,1.429
8.239,22.0,9.1,0.154,1.401
8.25,23.0,9.1,0.181,1.647
8.26,25.0,9.1,0.179,1.629
8.284,27.0,9.096,0.203,1.846
8.294,29.0,9.096,0.2,1.819
8.303,31.0,9.1,0.202,1.838
8.313,32.0,9.096,0.226,2.056
8.325,34.0,9.1,0.227,2.066
8.336,36.0,9.096,0.223,2.028
8.346,37.0,9.096,0.246,2.238
8.357,39.0,9.096,0.244,2.219
8.366,40.0,9.096,0.246,2.238
8.375,41.0,9.096,0.271,2.465
8.386,43.0,9.096,0.272,2.474
8.395,44.0,9.096,0.266,2.42
8.404,45.0,9.096,0.269,2.447
8.413,46.0,9.096,0.291,2.647
8.424,48.0,9.096,0.292,2.656
8.434,49.0,9.096,0.293,2.665
8.443,50.0,9.092,0.314,2.855
8.453,51.0,9.096,0.314,2.856
8.466,52.0,9.092,0.314,2.855
8.475,53.0,9.092,0.338,3.073
8.483,53.0,9.096,0.339,3.084
8.494,54.0,9.092,0.338,3.073
8.506,55.0,9.092,0.361,3.282
8.515,56.0,9.092,0.362,3.291
8.53,56.0,9.092,0.359,3.264
8.541,57.0,9.092,0.38,3.455
8.553,58.0,9.092,0.384,3.491
8.563,58.0,9.092,0.381,3.464
8.572,59.0,9.092,0.4,3.637
8.581,59.0,9.092,0.402,3.655
8.589,59.0,9.096,0.403,3.666
8.601,60.0,9.092,0.402,3.655
8.61,60.0,9.092,0.425,3.864
8.619,60.0,9.092,0.427,3.882
8.627,60.0,9.088,0.421,3.826
8.637,60.0,9.088,0.423,3.844
8.646,60.0,9.092,0.447,4.064
8.654,60.0,9.092,0.448,4.073
8.663,60.0,9.088,0.446,4.053
8.678,60.0,9.088,0.47,4.271
8.691,60.0,9.088,0.47,4.271
8.7,60.0,9.092,0.469,4.264
8.71,60.0,9.088,0.493,4.48
8.718,60.0,9.088,0.492,4.471
8.727,59.0,9.088,0.492,4.471
8.736,59.0,9.092,0.493,4.482
8.745,58.0,9.092,0.514,4.673
8.754,58.0,9.088,0.514,4.671
8.762,57.0,9.088,0.515,4.68
8.771,57.0,9.088,0.538,4.889
8.782,56.0,9.088,0.536,4.871
8.79,56.0,9.088,0.536,4.871
8.799,55.0,9.088,0.538,4.889
8.808,54.0,9.088,0.559,5.08
8.818,53.0,9.088,0.559,5.08
8.826,52.0,9.084,0.56,5.087
8.835,52.0,9.088,0.559,5.08
8.845,51.0,9.088,0.582,5.289
8.853,50.0,9.088,0.582,5.289
8.862,49.0,9.084,0.581,5.278
8.87,47.0,9.084,0.603,5.478
8.88,46.0,9.084,0.604,5.487
8.889,45.0,9.088,0.602,5.471
8.897,44.0,9.084,0.605,5.496
8.906,43.0,9.084,0.627,5.696
8.916,41.0,9.088,0.627,5.698
8.925,40.0,9.088,0.627,5.698
8.933,38.0,9.084,0.628,5.705
8.948,37.0,9.088,0.65,5.907
8.957,35.0,9.084,0.649,5.896
8.966,34.0,9.084,0.65,5.905
8.974,32.0,9.084,0.671,6.095
8.983,30.0,9.088,0.673,6.116
8.996,29.0,9.084,0.672,6.104
9.005,27.0,9.084,0.694,6.304
9.013,25.0,9.084,0.695,6.313
9.022,23.0,9.084,0.695,6.313
9.032,21.0,9.084,0.694,6.304
9.041,19.0,9.084,0.717,6.513
9.049,17.0,9.08,0.715,6.492
9.058,15.0,9.084,0.717,6.513
9.068,13.0,9.084,0.717,6.513
9.077,11.0,9.084,0.74,6.722
9.085,9.0,9.084,0.741,6.731
9.095,6.0,9.084,0.74,6.722
9.104,4.0,9.084,0.762,6.922
9.113,2.0,9.08,0.763,6.928
