Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.942,0.0,15.132,1.37,20.731
14.95,0.0,15.132,1.355,20.504
14.959,0.0,15.132,1.368,20.701
14.967,0.0,15.132,1.363,20.625
14.976,0.0,15.128,1.358,20.544
14.984,0.0,15.132,1.359,20.564
14.992,0.0,15.132,1.359,20.564
15.0,0.0,15.132,1.348,20.398
15.009,0.0,15.132,1.36,20.58
15.019,0.0,15.132,1.347,20.383
15.03,0.0,15.132,1.355,20.504
15.041,0.0,15.128,1.349,20.408
15.052,0.0,15.132,1.349,20.413
15.063,0.0,15.132,1.347,20.383
15.075,0.0,15.128,1.365,20.65
15.086,0.0,15.132,1.349,20.413
15.097,0.0,15.128,1.348,20.393
15.108,0.0,15.132,1.339,20.262
15.119,0.0,15.128,1.366,20.665
15.129,0.0,15.132,1.359,20.564
15.14,0.0,15.132,1.386,20.973
15.15,0.0,15.128,1.366,20.665
15.16,0.0,15.132,1.37,20.731
15.17,0.0,15.128,1.351,20.438
15.181,0.0,15.132,1.362,20.61
15.191,0.0,15.132,1.367,20.685
15.201,0.0,15.132,1.388,21.003
15.211,0.0,15.128,1.362,20.604
15.222,0.0,15.132,1.35,20.428
15.234,0.0,15.132,1.351,20.443
15.246,0.0,15.128,1.348,20.393
15.257,0.0,15.132,1.386,20.973
15.268,0.0,15.132,1.374,20.791
15.28,0.0,15.128,1.347,20.377
15.291,0.0,15.128,1.335,20.196
15.302,0.0,15.132,1.35,20.428
15.313,0.0,15.128,1.35,20.423
15.324,0.0,15.132,1.324,20.035
15.335,0.0,15.128,1.347,20.377
15.346,0.0,15.132,1.354,20.489
15.356,0.0,15.132,1.367,20.685
15.366,0.0,15.132,1.397,21.139
15.377,0.0,15.132,1.355,20.504
15.387,0.0,15.128,1.348,20.393
15.397,0.0,15.132,1.354,20.489
15.408,0.0,15.128,1.335,20.196
15.418,0.0,15.132,1.359,20.564
15.428,0.0,15.128,1.349,20.408
15.438,0.0,15.132,1.35,20.428
15.448,0.0,15.136,1.385,20.963
15.459,0.0,15.132,1.359,20.564
15.469,0.0,15.128,1.375,20.801
15.479,0.0,15.128,1.365,20.65
15.49,0.0,15.132,1.397,21.139
15.5,0.0,15.132,1.394,21.094
15.511,0.0,15.128,1.405,21.255
15.521,0.0,15.132,1.374,20.791
15.533,0.0,15.128,1.366,20.665
15.544,0.0,15.132,1.384,20.943
15.555,0.0,15.128,1.381,20.892
15.566,0.0,15.128,1.39,21.028
15.577,0.0,15.128,1.401,21.194
15.588,0.0,15.132,1.377,20.837
15.599,0.0,15.128,1.383,20.922
15.61,0.0,15.128,1.415,21.406
15.621,0.0,15.128,1.387,20.983
15.632,0.0,15.124,1.377,20.826
15.644,0.0,15.128,1.382,20.907
15.655,0.0,15.128,1.369,20.71
15.666,0.0,15.128,1.394,21.088
15.677,0.0,15.132,1.372,20.761
15.688,0.0,15.128,1.378,20.846
15.7,0.0,15.132,1.391,21.049
15.711,0.0,15.132,1.372,20.761
15.722,0.0,15.132,1.377,20.837
15.733,0.0,15.128,1.373,20.771
15.744,0.0,15.128,1.364,20.635
15.756,0.0,15.128,1.361,20.589
15.767,0.0,15.128,1.367,20.68
15.778,0.0,15.128,1.367,20.68
15.789,0.0,15.132,1.359,20.564
15.8,0.0,15.128,1.364,20.635
15.811,0.0,15.128,1.361,20.589
15.823,0.0,15.132,1.36,20.58
15.833,0.0,15.132,1.362,20.61
15.844,0.0,15.132,1.37,20.731
15.856,0.0,15.132,1.36,20.58
15.867,0.0,15.128,1.408,21.3
15.878,0.0,15.132,1.369,20.716
15.889,0.0,15.128,1.382,20.907
15.9,0.0,15.132,1.362,20.61
15.911,0.0,15.132,1.362,20.61
15.922,0.0,15.132,1.377,20.837
15.933,0.0,15.132,1.362,20.61
15.944,0.0,15.132,1.368,20.701
15.956,0.0,15.132,1.35,20.428
15.967,0.0,15.132,1.354,20.489
15.978,0.0,15.132,1.356,20.519
15.989,0.0,15.128,1.348,20.393
16.0,0.0,15.128,1.359,20.559
16.012,0.0,15.132,1.356,20.519
16.023,0.0,15.132,1.379,20.867
16.033,0.0,15.128,1.353,20.468
16.043,0.0,15.132,1.348,20.398
16.053,0.0,15.132,1.348,20.398
16.063,0.0,15.132,1.348,20.398
16.074,0.0,15.128,1.388,20.998
16.084,0.0,15.128,1.352,20.453
